,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GOJO,USD,2020-04-14,2020-04-14 17:26:17,FY,3530100.0,149800.0,3380300.0,0.9575649415030736,1533000.0,422300.0,442400.0,14100000.0,2840100.0,2989900.0,0.0,400.0,540600.0,0.15314013767315374,540200.0,0.15302682643551174,14100.0,554300.0,0.157021047562392,0.0,554300.0,0.157021047562392,0.056439263847907435,0.05388258379383355,9821177.0,10287183.0,https://www.sec.gov/Archives/edgar/data/1021435/000149315220006399/0001493152-20-006399-index.htm,https://www.sec.gov/Archives/edgar/data/1021435/000149315220006399/form10-k.htm,1620592705,16:38:25,20210509
1,2018-12-31,GOJO,USD,2019-04-01 00:00:00,2019-04-01 17:26:45,FY,3153400.0,145800.0,3007600.0,0.953764191031902,1518700.0,824600.0,412300.0,-1700000.0,3167900.0,3313700.0,0.0,29700.0,-130600.0,-0.041415614891862754,-160300.0,-0.05083402042240122,129800.0,-30500.0,-0.009672099955603475,900.0,-31400.0,-0.00995750618380161,-0.00309,-0.00309,10150867.0,10150867.0,https://www.sec.gov/Archives/edgar/data/1021435/000149315219004622/0001493152-19-004622-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000149315219004622/form10-k.htm,1620592705,16:38:25,20210509
2,2017-12-31,GOJO,USD,2018-04-17,2018-04-17 17:03:37,FY,3889500.0,68300.0,3821200.0,0.9824399023010669,1500100.0,1203100.0,355300.0,-500000.0,3413800.0,3482100.0,0.0,51200.0,458600.0,0.11790718601362643,407400.0,0.10474354030080987,196500.0,603900.0,0.15526417277284998,3300.0,600600.0,0.1544157346702661,0.06125821059932275,0.05481083736011076,9804400.0,10957687.0,https://www.sec.gov/Archives/edgar/data/1021435/000149315218005358/0001493152-18-005358-index.htm,https://www.sec.gov/Archives/edgar/data/1021435/000149315218005358/form10-k.htm,1620592705,16:38:25,20210509
3,2016-12-31,GOJO,USD,2017-04-07,2017-04-07 17:10:01,FY,4001300.0,162600.0,3838700.0,0.9593632069577387,2187900.0,1984800.0,774400.0,-300000.0,5721500.0,5884100.0,0.0,94600.0,-1788200.0,-0.44690475595431484,-1882800.0,-0.4705470722015345,32700.0,-1850100.0,-0.46237472821333064,2800.0,-1852900.0,-0.46307450078724416,-0.1889865774550202,-0.18965052063054577,9804400.0,9770076.0,https://www.sec.gov/Archives/edgar/data/1021435/000149315217003667/0001493152-17-003667-index.htm,https://www.sec.gov/Archives/edgar/data/1021435/000149315217003667/form10-k.htm,1620592705,16:38:25,20210509
4,2015-12-31,GOJO,USD,2016-03-30 00:00:00,2016-03-30 16:20:44,FY,4981000.0,609400.0,4371600.0,0.8776550893394901,4224000.0,1548400.0,1588200.0,-1900000.0,8948800.0,9558200.0,0.0,334800.0,-4242400.0,-0.851716522786589,-4577200.0,-0.9189319413772334,189800.0,-4387400.0,-0.880827143143947,3700.0,-4391100.0,-0.8815699658703071,-0.44787034392721636,-0.5204334515768502,9804400.0,8437390.0,https://www.sec.gov/Archives/edgar/data/1021435/000149315216008418/0001493152-16-008418-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000149315216008418/form10-k.htm,1620592705,16:38:25,20210509
5,2014-12-31,GOJO,USD,2015-03-31,2015-03-31 14:25:13,FY,5553400.0,453400.0,5100000.0,0.9183563222530342,4911400.0,1264100.0,2069700.0,-1300000.0,10314900.0,10768300.0,1300.0,385000.0,-3205800.0,-0.5772679799762308,-3590800.0,-0.6465948788129794,1624100.0,-3590800.0,-0.6465948788129794,3100.0,-3593900.0,-0.6471530954010156,-0.36655991187630044,-0.03220265535395511,9804400.0,111602598.0,https://www.sec.gov/Archives/edgar/data/1021435/000143774915006422/0001437749-15-006422-index.htm,https://www.sec.gov/Archives/edgar/data/1021435/000143774915006422/hpto20141231_10k.htm,1620592705,16:38:25,20210509
6,2013-12-31,GOJO,USD,2014-03-31,2014-03-31 16:24:52,FY,5889000.0,508600.0,5380400.0,0.9136355917812872,4999900.0,641800.0,2441400.0,-2000000.0,10524500.0,11033100.0,2000.0,330600.0,-4813500.0,-0.8173713703515028,-5144100.0,-0.8735099337748344,1405900.0,-3738200.0,-0.6347767023263712,7800.0,-3746000.0,-0.6361012056376295,-0.033750409773311396,-0.041433641606189606,110991245.0,90409625.0,https://www.sec.gov/Archives/edgar/data/1021435/000143774914005539/0001437749-14-005539-index.htm,https://www.sec.gov/Archives/edgar/data/1021435/000143774914005539/hpto20131231_10k.htm,1620592705,16:38:25,20210509
7,2012-12-31,GOJO,USD,2013-04-01 00:00:00,2013-04-01 16:50:16,FY,6541300.0,601500.0,5939800.0,0.9080458012933209,3870900.0,1355600.0,2403400.0,-3611300000.0,10033300.0,10634800.0,0.0,259700.0,-3833800.0,-0.586091449711831,-4093500.0,-0.6257930380811154,-3611300.0,-7704800.0,-1.17786984238607,3500.0,-8176700.0,-1.2500114656108112,-0.0967787564859503,-0.09952970882749045,84488583.0,82153360.0,https://www.sec.gov/Archives/edgar/data/1021435/000114036113014820/0001140361-13-014820-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000114036113014820/form10k.htm,1620592705,16:38:25,20210509
8,2011-12-31,GOJO,USD,2012-04-16,2012-04-16 16:48:51,FY,6584400.0,514900.0,6069500.0,0.9218000121499301,2547400.0,1025000.0,2240900.0,-1400000.0,8054200.0,8569100.0,1400.0,234800.0,-1749900.0,-0.26576453435392744,-1984700.0,-0.30142457930866895,226000.0,-1758700.0,-0.26710102666909663,2400.0,-1761100.0,-0.2674655245732337,-0.02084423643369661,-0.02149315043281891,84488583.0,81937732.0,https://www.sec.gov/Archives/edgar/data/1021435/000102143512000017/0001021435-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1021435/000102143512000017/form10k.htm,1620592705,16:38:25,20210509
9,2010-12-31,GOJO,USD,2011-03-31,2011-03-31 15:26:56,FY,7516500000.0,825900000.0,6690600000.0,0.8901217321891838,2466700000.0,719300000.0,2170100000.0,-8100000.0,7526200000.0,8352100000.0,8100000.0,595000000.0,-240600000.0,-0.032009578926362005,-835600000.0,-0.11116876205680835,11200000.0,-832500000.0,-0.11075633606066654,3200000.0,-835700000.0,-0.11118206612120003,-18.17885,-18.17885,45971017.0,45971017.0,https://www.sec.gov/Archives/edgar/data/1021435/000102143511000004/0001021435-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1021435/000102143511000004/form10k2010.htm,1620592705,16:38:25,20210509
