,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KMR.L,USD,2020-12-31,2020-12-31,FY,243746000.0,179103000.0,64643000.0,0.2652064033871325,0.0,23850000.0,19605000.0,0.0,0.0,209353000.0,10264000.0,4700000.0,39093000.0,0.16038417040689898,34393000.0,0.14110180269624936,0.0,22754000.0,0.0933512755081109,6015000.0,16739000.0,0.0686739474699072,0.15,0.15,109709003.0,111702425.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,1620594181,17:03:01,20210509
1,2019-12-31,KMR.L,USD,2019-12-31,2019-12-31,FY,270944000.0,178432000.0,92512000.0,0.3414432502657376,0.0,4488000.0,27001000.0,0.0,33289000.0,211721000.0,5409000.0,33381000.0,92604000.0,0.341782803826621,59223000.0,0.21858022321955828,0.0,49955000.0,0.18437389276012756,5152000.0,44803000.0,0.16535889335065548,0.41,0.4,109620092.0,111174899.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,1620594181,17:03:01,20210509
2,2018-12-31,KMR.L,USD,2018-12-31,2018-12-31,FY,262199000.0,168251000.0,93948000.0,0.35830800270023916,0.0,3261000.0,26331000.0,0.0,31012000.0,199263000.0,5871000.0,30442000.0,93378000.0,0.35613408136568026,62936000.0,0.24003142651192416,0.0,56104000.0,0.21397488167384315,5230000.0,50874000.0,0.194028199954996,0.4641722634016374,0.4597178326150329,109601551.0,110663534.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,1620594181,17:03:01,20210509
3,2017-12-31,KMR.L,USD,2017-12-31,2017-12-31,FY,208299000.0,156622000.0,51677000.0,0.24809048531197941,0.0,2762000.0,16978000.0,0.0,20744000.0,177366000.0,6316000.0,32000000.0,62933000.0,0.30212819072583164,30933000.0,0.14850287327351547,0.0,18448000.0,0.08856499551126025,-923000.0,19371000.0,0.0929961257615255,0.17674019959808782,0.17607814710123432,109601551.0,110013652.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,1620594181,17:03:01,20210509
4,2016-12-31,KMR.L,USD,2016-12-31,2016-12-31,FY,141491000.0,144014000.0,-2523000.0,-0.017831522853043656,0.0,2420000.0,16697000.0,0.0,19590000.0,163604000.0,23969000.0,30613000.0,8500000.0,0.06007449237053947,-22113000.0,-0.15628555879879286,0.0,-17144000.0,-0.12116671731770925,-1917000.0,-15227000.0,-0.10761815239131818,-0.28,-0.28,55253893.0,55253893.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,1620594181,17:03:01,20210509
5,2015-12-31,KMR.L,USD,2015-12-31,2015-12-31,FY,142583000.0,168138000.0,-25555000.0,-0.17922894033650574,0.0,869000.0,16360000.0,0.0,17809000.0,185947000.0,32850000.0,35820000.0,-7544000.0,-0.05290953339458421,-43364000.0,-0.3041316285952743,0.0,-61939000.0,-0.4344066263159002,-1320000.0,-60619000.0,-0.42514886066361346,-4.36,-4.36,13903440.0,13903440.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,1620594181,17:03:01,20210509
6,2014-12-31,KMR.L,USD,2014-12-31,2014-12-31,FY,174317000.0,173366000.0,951000.0,0.005455578056070263,0.0,6504000.0,22341000.0,0.0,29286000.0,202652000.0,31580000.0,40850000.0,12515000.0,0.0717944893498626,-28335000.0,-0.16254869003023228,0.0,-100651000.0,-0.5774020892970851,143000.0,-100794000.0,-0.578222433841794,-7.24,-7.24,13921823.0,13921823.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,1620594181,17:03:01,20210509
7,2013-12-31,KMR.L,USD,2013-12-31,2013-12-31,FY,137868000.0,113733000.0,24135000.0,0.17505875184959527,0.0,3412000.0,14762000.0,0.0,19474000.0,133207000.0,30295000.0,24344000.0,29005000.0,0.21038239475440276,4661000.0,0.03380770011895436,0.0,-42087000.0,-0.3052702585081382,2033000.0,-44120000.0,-0.3200162474250733,-3.42,-3.42,12918027.0,12918027.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,1620594181,17:03:01,20210509
8,2012-12-31,KMR.L,USD,2012-12-31,2012-12-31,FY,234638000.0,134472000.0,100166000.0,0.4268958992149609,0.0,4173000.0,13086000.0,0.0,19730000.0,154202000.0,26752000.0,18456000.0,98892000.0,0.42146625866227977,80436000.0,0.3428089226808957,0.0,52787000.0,0.22497208465806903,3301000.0,49486000.0,0.2109036047017107,4.02,4.0,12313014.0,12362900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,1620594181,17:03:01,20210509
9,2011-12-31,KMR.L,USD,2011-12-31,2011-12-31,FY,167485357.0,97498017.6,69987339.4,0.4178713927809224,0.0,5342995.800000001,9277977.0,0.0,8227405.4,105725423.0,29961493.9,18801501.8,80561435.8,0.48100584578268535,61759934.0,0.3687482601837246,0.0,18223376.6,0.10880579010856455,-5476648.4,23700025.0,0.14150505706597383,1.971484626179458,1.955387913075261,12021410.0,12120370.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,1620594181,17:03:01,20210509
10,2010-12-31,KMR.L,USD,2010-12-31,2010-12-31,FY,91587187.2,77741702.1,13845485.1,0.15117272975929977,0.0,0.0,3776468.4,0.0,29153334.0,106895036.1,29518142.1,20955328.8,5647479.9,0.06166233588621444,-15307848.9,-0.16713963347921226,0.0,-16333382.4,-0.17833698030634573,0.0,-16333382.4,-0.17833698030634573,-1.6,-1.6,10149475.0,10149475.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,1620594181,17:03:01,20210509
11,2009-12-31,KMR.L,USD,2009-12-31,2009-12-31,FY,26720889.4,35169191.9,-8448302.5,-0.3161684618177418,0.0,0.0,1770505.5,0.0,476985.5,35646177.4,15454330.2,12870524.0,3945236.0,0.14764613336560573,-8925288.0,-0.3340191213844851,0.0,-30352446.8,-1.1359070555488322,0.0,-30352446.8,-1.1359070555488322,-6.892722,-6.892722,4409772.0,4409772.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,1620594181,17:03:01,20210509
12,2008-12-31,KMR.L,USD,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477156.6,1477156.6,0.0,0.0,-1303630.8,0.0,-1477156.6,0.0,0.0,345593.4,0.0,0.0,345593.4,0.0,0.08704588433355734,0.08016710149334956,3970244.0,4310913.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,1620594181,17:03:01,20210509
13,2007-12-31,KMR.L,USD,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18776010.4,18776010.4,0.0,0.0,-17320427.9,0.0,-18776010.4,0.0,0.0,-9632944.6,0.0,0.0,-9632944.6,0.0,-2.680503,-2.680503,3601649.0,3601649.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,1620594181,17:03:01,20210509
14,2006-12-31,KMR.L,USD,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1990786.2,-1990786.2,0.0,0.0,1990786.2,0.0,1990786.2,0.0,0.0,-4329076.5,0.0,0.0,-4329076.5,0.0,-1.148787,-1.148787,3549498.0,3549498.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,1620594181,17:03:01,20210509
