,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SVRA,USD,2021-03-10,2021-03-10 09:35:56,FY,257000.0,0.0,0.0,0.0,35038000.0,14264000.0,0.0,893000.0,49557000.0,49557000.0,1482000.0,255000.0,-49045000.0,-190.83657587548637,-49300000.0,-191.82879377431905,1167000.0,-49615000.0,-193.0544747081712,0.0,-49615000.0,-193.0544747081712,-1.2395148386776995,-1.2395148386776995,40027758.0,40027758.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459021011919/0001564590-21-011919-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459021011919/svra-10k_20201231.htm,1620598477,18:14:37,20210509
1,2019-12-31,SVRA,USD,2020-03-12,2020-03-12 16:11:42,FY,0.0,0.0,0.0,0.0,38781000.0,13081000.0,0.0,1213000.0,52173000.0,52173000.0,0.0,311000.0,-51862000.0,0.0,-52173000.0,0.0,-25930000.0,-78173000.0,0.0,0.0,-78173000.0,0.0,-1.95,-1.95,40027758.0,40027758.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459020010465/0001564590-20-010465-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459020010465/svra-10k_20191231.htm,1620598477,18:14:37,20210509
2,2018-12-31,SVRA,USD,2019-03-13,2019-03-13 17:02:06,FY,0.0,0.0,0.0,0.0,37173000.0,10654000.0,0.0,0.0,48353000.0,48353000.0,0.0,526000.0,-47827000.0,0.0,-48353000.0,0.0,-21685000.0,-70027000.0,0.0,-8511000.0,-61516000.0,0.0,-1.85,-1.85,33300704.0,33300704.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459019007585/0001564590-19-007585-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459019007585/svra-10k_20181231.htm,1620598477,18:14:37,20210509
3,2017-12-31,SVRA,USD,2018-03-14,2018-03-14 16:02:00,FY,0.0,0.0,0.0,0.0,18512000.0,11081000.0,0.0,0.0,29956000.0,29956000.0,1161000.0,363000.0,-29593000.0,0.0,-29956000.0,0.0,-2314000.0,-33431000.0,0.0,-3634000.0,-29797000.0,0.0,-1.76,-1.76,17521119.0,17521119.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459018005610/0001564590-18-005610-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459018005610/svra-10k_20171231.htm,1620598477,18:14:37,20210509
4,2016-12-31,SVRA,USD,2017-03-06,2017-03-06 16:47:11,FY,128000.0,0.0,0.0,0.0,20793000.0,9342000.0,0.0,-43000.0,30234000.0,30234000.0,2132000.0,99000.0,-30007000.0,-234.4296875,-30106000.0,-235.203125,-6393000.0,-38509000.0,-300.8515625,-2409000.0,-36100000.0,-282.03125,-3.293224,-3.293224,3345368.0,3345368.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459017003487/0001564590-17-003487-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459017003487/mstx-10k_20161231.htm,1620598477,18:14:37,20210509
5,2015-12-31,SVRA,USD,2016-03-14,2016-03-14 09:01:34,FY,0.0,0.0,0.0,0.0,28264000.0,10963000.0,0.0,4000.0,39373000.0,39373000.0,603000.0,146000.0,-39227000.0,0.0,-39373000.0,0.0,4000.0,-39842000.0,0.0,0.0,-39842000.0,0.0,-17.49965,-17.49965,2317460.0,2317460.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459016014658/0001564590-16-014658-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459016014658/mstx-10k_20151231.htm,1620598477,18:14:37,20210509
6,2014-12-31,SVRA,USD,2015-03-24,2015-03-24 16:32:04,FY,0.0,0.0,0.0,0.0,19435000.0,9488000.0,0.0,508000.0,29008000.0,29008000.0,0.0,85000.0,-28923000.0,0.0,-29008000.0,0.0,237000.0,-28702000.0,0.0,0.0,-28702000.0,0.0,-16.099678,-16.099678,1748734.0,1748734.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459015001934/0001564590-15-001934-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459015001934/mstx-10k_20141231.htm,1620598477,18:14:37,20210509
7,2013-12-31,SVRA,USD,2014-03-26,2014-03-26 08:45:57,FY,0.0,0.0,0.0,0.0,12902263.0,8517781.0,0.0,-1352.0,21459561.0,21459561.0,0.0,39517.0,-21420044.0,0.0,-21459561.0,0.0,-80992.0,-21480285.0,0.0,0.0,-21480285.0,0.0,-19.599608,-19.599608,1094104.0,1094104.0,https://www.sec.gov/Archives/edgar/data/1160308/000119312514115663/0001193125-14-115663-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000119312514115663/d667938d10k.htm,1620598477,18:14:37,20210509
8,2012-12-31,SVRA,USD,2013-03-19,2013-03-19 17:11:26,FY,0.0,0.0,0.0,0.0,8088152.0,7519405.0,0.0,-5047.0,15697604.0,15697604.0,0.0,90047.0,-15607557.0,0.0,-15697604.0,0.0,64555.0,-15559489.0,0.0,0.0,-15559489.0,0.0,-23.099538,-23.099538,680599.0,680599.0,https://www.sec.gov/Archives/edgar/data/1160308/000119312513115333/0001193125-13-115333-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000119312513115333/d444038d10k.htm,1620598477,18:14:37,20210509
9,2011-12-31,SVRA,USD,2012-03-08,2012-03-08 16:06:20,FY,0.0,0.0,0.0,0.0,5758337.0,7600978.0,0.0,0.0,13396885.0,13396885.0,11010.0,37570.0,-13359315.0,0.0,-13396885.0,0.0,71377.0,-13259931.0,0.0,0.0,-13259931.0,0.0,-32.899342,-32.899342,402508.0,402508.0,https://www.sec.gov/Archives/edgar/data/1160308/000119312512103745/0001193125-12-103745-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000119312512103745/d286750d10k.htm,1620598477,18:14:37,20210509
10,2010-12-31,SVRA,USD,2011-03-10,2011-03-10 16:49:43,FY,488959.0,0.0,488959.0,1.0,3688762.0,5320073.0,0.0,0.0,9028656.0,9028656.0,1629.0,19821.0,-8519876.0,-17.42452025629961,-8539697.0,-17.4650573974505,-2469.0,0.0,0.0,0.0,-8450922.0,-17.283498207416162,-74.898502,-74.898502,188297.0,188297.0,https://www.sec.gov/Archives/edgar/data/1160308/000095012311024172/0000950123-11-024172-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000095012311024172/c13900e10vk.htm,1620598477,18:14:37,20210509
11,2009-12-31,SVRA,USD,2010-03-18,2010-03-18 17:22:52,FY,300000.0,0.0,300000.0,1.0,6507650.0,4998307.0,0.0,0.0,11585685.0,11585685.0,0.0,79728.0,-11205957.0,-37.35319,-11285685.0,-37.61895,-46535.0,-11325058.0,-37.750193333333335,0.0,-11325058.0,-37.750193333333335,-244.9951,-244.9951,66675.0,66675.0,https://www.sec.gov/Archives/edgar/data/1160308/000095012310026059/0000950123-10-026059-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000095012310026059/c97582e10vk.htm,1620598477,18:14:37,20210509
12,2008-12-31,SVRA,USD,2009-03-27,2009-03-27 09:00:52,FY,500000.0,0.0,500000.0,1.0,17922183.0,9719613.0,0.0,0.0,27809835.0,27809835.0,0.0,168039.0,-27141796.0,-54.283592,-27309835.0,-54.61967,112378.0,-26647493.0,-53.294986,0.0,-26647493.0,-53.294986,-524.9895,-524.9895,51573.0,51573.0,https://www.sec.gov/Archives/edgar/data/1160308/000136231009004405/0001362310-09-004405-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000136231009004405/c82339e10vk.htm,1620598477,18:14:37,20210509
13,2007-12-31,SVRA,USD,2008-03-17,2008-03-14 20:38:31,FY,500000.0,0.0,500000.0,1.0,15934409.0,8678853.0,0.0,0.0,24811045.0,24811045.0,0.0,197783.0,-24113262.0,-48.226524,-24311045.0,-48.62209,0.0,-22142040.0,-44.28408,0.0,-22142040.0,-44.28408,-437.49125,-437.49125,51379.0,51379.0,https://www.sec.gov/Archives/edgar/data/1160308/000093639208000212/0000936392-08-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000093639208000212/a38505e10vk.htm,1620598477,18:14:37,20210509
