,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BKL.AX,AUD,2020-06-30,2020-06-30,FY,568353000.0,235876000.0,332477000.0,0.5849832762385349,0.0,157916000.0,72679000.0,7936000.0,311030000.0,0.0,6171000.0,21293000.0,42740000.0,0.07519974382118155,21447000.0,0.037735351093422576,7936000.0,23470000.0,0.04129475871509432,7411000.0,18114000.0,0.03187103789370339,1.0354,1.0354,17494831,17494831,,,1620589426,15:43:46,20210509
1,2019-06-30,BKL.AX,AUD,2019-06-30,2019-06-30,FY,609502000.0,243987000.0,365515000.0,0.5996945046939961,0.0,156154000.0,82896000.0,2597000.0,287572000.0,0.0,5253000.0,10874000.0,88817000.0,0.14572060469038658,77943000.0,0.12787981007445423,2597000.0,75545000.0,0.12394545054815242,22115000.0,53469000.0,0.08772571706081359,3.092,3.092,17295235,17295235,,,1620589426,15:43:46,20210509
2,2018-06-30,BKL.AX,AUD,2018-06-30,2018-06-30,FY,601136000.0,232374000.0,368762000.0,0.6134418833674908,2035000.0,146441000.0,72775000.0,718000.0,267868000.0,0.0,4346000.0,8941000.0,109835000.0,0.18271239786005164,100894000.0,0.1678388916983844,718000.0,97682000.0,0.16249567485560673,28459000.0,70005000.0,0.11645451278911927,4.064,4.057,17226563,17255361,,,1620589426,15:43:46,20210509
3,2017-06-30,BKL.AX,AUD,2017-06-30,2017-06-30,FY,692790000.0,236184000.0,456606000.0,0.6590828389555277,0.0,128151000.0,204497000.0,545000.0,370920000.0,0.0,4564000.0,8411000.0,94097000.0,0.13582326534736355,85686000.0,0.12368250119083705,545000.0,82051000.0,0.11843560097576467,24023000.0,59013000.0,0.08518165677911055,3.426,3.401,17225802,17351661,,,1620589426,15:43:46,20210509
4,2016-06-30,BKL.AX,AUD,2016-06-30,2016-06-30,FY,717211000.0,214263000.0,502948000.0,0.7012552791298516,0.0,139429000.0,178854000.0,1045000.0,358772000.0,0.0,2272000.0,7045000.0,151221000.0,0.21084590169420156,144176000.0,0.20102312987391438,1045000.0,143411000.0,0.19995649815744598,43391000.0,100008000.0,0.13944013686348927,5.806,5.759,17225093,17365515,,,1620589426,15:43:46,20210509
5,2015-06-30,BKL.AX,AUD,2015-06-30,2015-06-30,FY,471615000.0,147750000.0,323865000.0,0.6867147991476098,0.0,97872000.0,124679000.0,908000.0,252509000.0,0.0,3847000.0,6391000.0,77747000.0,0.16485268704345707,71356000.0,0.1513013793030332,908000.0,68832000.0,0.14594955631182213,22276000.0,46556000.0,0.0987161137792479,2.707,2.691,17196049,17300632,,,1620589426,15:43:46,20210509
6,2014-06-30,BKL.AX,AUD,2014-06-30,2014-06-30,FY,346760000.0,112501000.0,234259000.0,0.6755652324374207,0.0,73319000.0,94047000.0,991000.0,195461000.0,0.0,5135000.0,6266000.0,45064000.0,0.1299573191832968,38798000.0,0.11188718421963317,991000.0,34963000.0,0.10082766178336601,9534000.0,25429000.0,0.07333314107740224,1.492,1.492,17044406,17044406,,,1620589426,15:43:46,20210509
7,2013-06-30,BKL.AX,AUD,2013-06-30,2013-06-30,FY,326603000.0,106313000.0,220290000.0,0.6744885993086408,0.0,66767000.0,88601000.0,936000.0,182523000.0,0.0,4926000.0,5990000.0,43757000.0,0.133976111670744,37767000.0,0.11563580248803593,936000.0,33951000.0,0.10395189266479488,8975000.0,24976000.0,0.07647204710305784,1.479,1.479,16886995,16886995,,,1620589426,15:43:46,20210509
8,2012-06-30,BKL.AX,AUD,2012-06-30,2012-06-30,FY,260886000.0,79973000.0,180913000.0,0.6934561455961608,0.0,56574000.0,61089000.0,1214000.0,140170000.0,0.0,2933000.0,4922000.0,45665000.0,0.17503813926389303,40743000.0,0.1561716611853453,1214000.0,39196000.0,0.1502418680956433,11390000.0,27806000.0,0.1065829519406944,1.658,1.658,16772819,16772819,,,1620589426,15:43:46,20210509
9,2011-06-30,BKL.AX,AUD,2011-06-30,2011-06-30,FY,234423000.0,71967000.0,162456000.0,0.6930036728478007,0.0,54121000.0,48287000.0,2169000.0,123092000.0,0.0,2372000.0,4529000.0,43893000.0,0.18723845356470994,39364000.0,0.16791867692163312,2169000.0,39322000.0,0.16773951361427847,12017000.0,27305000.0,0.11647747874568622,1.632,1.629,16733395,16761817,,,1620589426,15:43:46,20210509
