,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZIVO,USD,2021-02-25,2021-02-25 16:17:16,FY,0.0,0.0,0.0,0.0,3754913.0,1948423.0,0.0,-550054.0,5703336.0,8575675.0,0.0,620.0,-9105109.0,0.0,-9105729.0,0.0,-550054.0,-9105729.0,0.0,0.0,-9105729.0,0.0,-0.022387926658421438,-0.022387926658421438,406724979.0,406724979.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878221000172/0001078782-21-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1101026/000107878221000172/f10k123120_10k.htm,1620600158,18:42:38,20210509
1,2019-12-31,ZIVO,USD,2020-03-26,2020-03-26 15:54:08,FY,0.0,0.0,0.0,0.0,2307033.0,6045317.0,0.0,0.0,8352350.0,8352350.0,3157816.0,0.0,-8352350.0,0.0,-8352350.0,0.0,0.0,-11510166.0,0.0,0.0,-11510166.0,0.0,-0.04,-0.04,276396362.0,276396362.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878220000199/0001078782-20-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1101026/000107878220000199/f10k123119_10k.htm,1620600158,18:42:38,20210509
2,2018-12-31,ZIVO,USD,2019-02-12 00:00:00,2019-02-12 16:04:07,FY,0.0,0.0,0.0,0.0,2814991.0,3315652.0,0.0,0.0,6130643.0,6130643.0,8097237.0,0.0,-6538130.0,0.0,-6130643.0,0.0,0.0,-14635367.0,0.0,0.0,-14635367.0,0.0,-0.09,-0.09,156678765.0,156678765.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878219000119/0001078782-19-000119-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878219000119/f10k123118_10k.htm,1620600158,18:42:38,20210509
3,2017-12-31,ZIVO,USD,2018-02-21 00:00:00,2018-02-21 11:43:40,FY,0.0,0.0,0.0,0.0,2381222.0,3948964.0,0.0,0.0,6330186.0,6330186.0,1828305.0,18750.0,-6311436.0,0.0,-6330186.0,0.0,-1663883.0,-10038374.0,0.0,0.0,-10038374.0,0.0,-0.07,-0.07,139243126.0,139243126.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878218000204/0001078782-18-000204-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878218000204/f10k123117_10k.htm,1620600158,18:42:38,20210509
4,2016-12-31,ZIVO,USD,2017-03-31 00:00:00,2017-03-31 13:01:25,FY,0.0,0.0,0.0,0.0,788971.0,2701473.0,0.0,0.0,3490444.0,3490444.0,986188.0,25000.0,-3465444.0,0.0,-3490444.0,0.0,-1402995.0,-6059627.0,0.0,0.0,-6059627.0,0.0,-0.05,-0.05,133844254.0,133844254.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878217000387/0001078782-17-000387-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878217000387/f10k123116_10k.htm,1620600158,18:42:38,20210509
5,2015-12-31,ZIVO,USD,2016-03-29 00:00:00,2016-03-29 11:17:36,FY,0.0,0.0,0.0,0.0,1033351.0,2022929.0,0.0,0.0,3056280.0,3056280.0,720711.0,25000.0,-3031280.0,0.0,-3056280.0,0.0,-1831915.0,-5789131.0,0.0,0.0,-5789131.0,0.0,-0.04,-0.04,130945979.0,130945979.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878216002508/0001078782-16-002508-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878216002508/f10k123115_10k.htm,1620600158,18:42:38,20210509
6,2014-12-31,ZIVO,USD,2015-04-06,2015-04-06,FY,0.0,0.0,0.0,0.0,1971175.0,1592049.0,198632.0,0.0,3761856.0,3761856.0,589573.0,29835.0,-3732021.0,0.0,-3761856.0,0.0,5196348.0,680811.0,0.0,0.0,680811.0,0.0,0.01,0.0037365104164631415,125327071.0,182205032.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878215000536/0001078782-15-000536-index.htm,https://www.sec.gov/Archives/edgar/data/1101026/000107878215000536/f10k123114_10k.htm,1620600158,18:42:38,20210509
7,2013-12-31,ZIVO,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,1018023.0,2092174.0,0.0,0.0,3110197.0,3110197.0,4489116.0,25687.0,-3084510.0,0.0,-3110197.0,0.0,-2496565.0,-10095878.0,0.0,0.0,-10095878.0,0.0,-0.09,-0.09,112214131.0,112214131.0,,,1620600158,18:42:38,20210509
8,2012-12-31,ZIVO,USD,2013-03-25 00:00:00,2013-03-25 13:44:17,FY,0.0,0.0,0.0,0.0,677490.0,1403103.0,0.0,0.0,2080593.0,2080593.0,896967.0,74810.0,-2005783.0,0.0,-2080593.0,0.0,-270845.0,-3248405.0,0.0,0.0,-3248405.0,0.0,-0.03,-0.03,101399795.0,101399795.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878213000519/0001078782-13-000519-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878213000519/f10k123112_10k.htm,1620600158,18:42:38,20210509
9,2011-12-31,ZIVO,USD,2012-03-30 00:00:00,2012-03-30 15:39:58,FY,103891.0,138252.0,-34361.0,-0.3307408726453687,377893.0,1512325.0,13729.0,0.0,1903947.0,2042199.0,47113.0,92400.0,-1845908.0,-17.767737340096833,-1938308.0,-18.657131031561924,-1539492.0,0.0,0.0,0.0,-2731610.0,-26.293037895486616,-0.03,-0.03,96581501.0,96581501.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878212000877/0001078782-12-000877-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878212000877/f10k123111_10k.htm,1620600158,18:42:38,20210509
