,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RTRX,USD,2020-02-24 00:00:00,2020-02-24 16:47:19,FY,175338000.0,5234000.0,170104000.0,0.97014908348447,140963000.0,128951000.0,0.0,-314000.0,284965000.0,290199000.0,18828000.0,20408000.0,-94453000.0,-0.5386909854110347,-114861000.0,-0.6550833247784279,-22814000.0,-146448000.0,-0.835232522328303,-21000.0,-146427000.0,-0.8351127536529446,-3.46,-3.46,42339961.0,42339961.0,https://www.sec.gov/Archives/edgar/data/1438533/000143853320000004/0001438533-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000143853320000004/rtrx-20191231x10k.htm,1620597452,17:57:32,20210509
1,2018-12-31,RTRX,USD,2019-02-26 00:00:00,2019-02-26 17:02:48,FY,164246000.0,5527000.0,158719000.0,0.9663492566029005,123757000.0,103654000.0,0.0,-474000.0,239001000.0,244528000.0,9810000.0,18668000.0,-61614000.0,-0.37513242331624513,-80282000.0,-0.4887912034387443,-17274000.0,-101867000.0,-0.6202099290089257,811000.0,-102678000.0,-0.6251476443870779,-2.54,-2.54,40433171.0,40433171.0,https://www.sec.gov/Archives/edgar/data/1438533/000143853319000003/0001438533-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000143853319000003/rtrx-20181231x10k.htm,1620597452,17:57:32,20210509
2,2017-12-31,RTRX,USD,2018-02-27 00:00:00,2018-02-27 17:20:10,FY,154937000.0,3605000.0,151332000.0,0.976732478362173,78168000.0,103958000.0,0.0,1107000.0,201515000.0,205120000.0,1188000.0,17804000.0,-32379000.0,-0.20898171514873787,-50183000.0,-0.3238929371292848,-6992000.0,-58363000.0,-0.3766885895557549,1368000.0,-59731000.0,-0.38551798472927706,-1.54,-1.54,38769816.0,38769816.0,https://www.sec.gov/Archives/edgar/data/1438533/000143853318000006/0001438533-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000143853318000006/rtrx-20171231x10k.htm,1620597452,17:57:32,20210509
3,2016-12-31,RTRX,USD,2017-03-01 00:00:00,2017-03-01 17:08:14,FY,133591000.0,4554000.0,129037000.0,0.9659108772297536,70853000.0,98015000.0,0.0,-264000.0,187251000.0,191805000.0,0.0,16135000.0,-42079000.0,-0.3149837938184459,-58214000.0,-0.4357628882185177,1391000.0,-57582000.0,-0.4310320306008638,-9679000.0,-47903000.0,-0.358579545029231,-1.294750386272289,-1.2511226751600475,36997865.0,38288012.0,https://www.sec.gov/Archives/edgar/data/1438533/000143853317000005/0001438533-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000143853317000005/rtrx-20161231x10k.htm,1620597452,17:57:32,20210509
4,2015-12-31,RTRX,USD,2016-02-26 00:00:00,2016-02-26 17:25:41,FY,99892000.0,2185000.0,97707000.0,0.9781263764866055,50426000.0,79541000.0,0.0,-296000.0,143745000.0,145930000.0,7748000.0,13392000.0,-32646000.0,-0.3268129579946342,-46038000.0,-0.46087774796780523,159853000.0,105467000.0,1.0558102750971048,-11770000.0,117237000.0,1.1736375285308134,3.49,3.17,33560249.0,37581439.0,https://www.sec.gov/Archives/edgar/data/1438533/000162828016011857/0001628280-16-011857-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000162828016011857/rtrx-201510k.htm,1620597452,17:57:32,20210509
5,2014-12-31,RTRX,USD,2015-03-11,2015-03-11 06:05:35,FY,28203205.0,570979.0,27632226.0,0.9797548186456114,47795223.0,59644696.0,0.0,0.0,107439919.0,108010898.0,0.0,5401038.0,-74406655.0,-2.6382340234026596,-79807693.0,-2.8297384286644016,-21434259.0,-113397610.0,-4.020734877472259,-2459748.0,-110937862.0,-3.933519683312588,-4.43,-4.43,25057509.0,25057509.0,https://www.sec.gov/Archives/edgar/data/1438533/000157104915001817/t1500483_10k.htm,https://www.sec.gov/Archives/edgar/data/1438533/000157104915001817/t1500483_10k.htm,1620597452,17:57:32,20210509
6,2013-12-31,RTRX,USD,2014-03-28,2014-03-28 16:31:48,FY,0.0,0.0,0.0,0.0,7084009.0,16888064.0,0.0,0.0,23972073.0,23972073.0,0.0,215993.0,-23756080.0,0.0,-23972073.0,0.0,-9729317.0,-33747734.0,0.0,75775.0,-33823509.0,0.0,-2.38,-2.38,14205264.0,14205264.0,https://www.sec.gov/Archives/edgar/data/1438533/000119380514000650/e612056_10k-retrophin.htm,https://www.sec.gov/Archives/edgar/data/1438533/000119380514000650/e612056_10k-retrophin.htm,1620597452,17:57:32,20210509
7,2012-12-31,RTRX,USD,2013-06-13,2013-06-13 16:38:35,FY,0.0,0.0,0.0,0.0,0.0,30257017.0,0.0,0.0,30257017.0,30257017.0,105917.0,124885.0,-30132132.0,0.0,-30257017.0,0.0,-2752.0,-30343856.0,0.0,0.0,-30343856.0,0.0,-8.29,-8.29,3662114.0,3662114.0,https://www.sec.gov/Archives/edgar/data/1438533/000119380513001119/e611009_10k-retrophin.htm,https://www.sec.gov/Archives/edgar/data/1438533/000119380513001119/e611009_10k-retrophin.htm,1620597452,17:57:32,20210509
8,2012-02-29,RTRX,USD,2012-05-24,2012-05-24 15:14:08,FY,0.0,0.0,0.0,0.0,0.0,12825.0,0.0,0.0,12825.0,12825.0,2000.0,0.0,-12825.0,0.0,-12825.0,0.0,0.0,-14825.0,0.0,0.0,-14825.0,0.0,-0.14,-0.14,106681.0,106681.0,https://www.sec.gov/Archives/edgar/data/1438533/000122527912000073/f120523desertgateway10k02292.htm,https://www.sec.gov/Archives/edgar/data/1438533/000122527912000073/f120523desertgateway10k02292.htm,1620597452,17:57:32,20210509
9,2011-02-28,RTRX,USD,2011-05-25 00:00:00,2011-05-25 14:15:11,FY,0.0,0.0,0.0,0.0,0.0,12689.0,0.0,0.0,12689.0,12689.0,10333.0,0.0,-12689.0,0.0,-12689.0,0.0,0.0,-23022.0,0.0,0.0,-23022.0,0.0,-0.22,-0.22,106681.0,106681.0,https://www.sec.gov/Archives/edgar/data/1438533/000122527911000079/0001225279-11-000079-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000122527911000079/f110525dg10k02282011.htm,1620597452,17:57:32,20210509
