,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LYTS,USD,2020-09-11,2020-09-11 16:06:20,FY,305558000,232028000,73530000,0.24064171122994651,0.0,0.0,68783000.0,-513000.0,68783000.0,300811000,873000.0,8654000.0,13401000.0,0.0438574673220796,4747000.0,0.015535512079539727,7816000.0,11693000.0,0.03826769385844913,2101000.0,9592000.0,0.031391748866009074,0.37,0.36,26274000,26473000,https://www.sec.gov/Archives/edgar/data/763532/000143774920019630/0001437749-20-019630-index.htm,https://www.sec.gov/Archives/edgar/data/763532/000143774920019630/lyts20200630_10k.htm,1620594690,17:11:30,20210509
1,2019-06-30,LYTS,USD,2019-09-06 00:00:00,2019-09-06 16:47:58,FY,328852000,255139000,73713000,0.22415250629462494,0.0,0.0,72470000.0,-138000.0,72470000.0,327609000,2278000.0,10221000.0,11464000.0,0.03486066680451996,1243000.0,0.003779815844209553,-21271000.0,-22268000.0,-0.06771435174485788,-5929000.0,-16339000.0,-0.049684964664955665,-0.63,-0.63,26109000,26109000,https://www.sec.gov/Archives/edgar/data/763532/000143774919018000/0001437749-19-018000-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774919018000/lyts20190630_10k.htm,1620594690,17:11:30,20210509
2,2018-06-30,LYTS,USD,2018-09-11 00:00:00,2018-09-11 16:33:46,FY,342023000,252789000,89234000,0.26090058270934996,0.0,0.0,79750000.0,0.0,79750000.0,332539000,1719000.0,10222000.0,19706000.0,0.057616008280144904,9484000.0,0.027729129327559842,-31136000.0,-23332000.0,-0.06821763448656962,-3791000.0,-19541000.0,-0.05713358458349292,-0.76,-0.76,25866000,25866000,https://www.sec.gov/Archives/edgar/data/763532/000143774918016857/0001437749-18-016857-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774918016857/lyts20180630_10k.htm,1620594690,17:11:30,20210509
3,2017-06-30,LYTS,USD,2017-09-08 00:00:00,2017-09-08 17:13:23,FY,331392000,249515000,81877000,0.24706993530320587,0.0,0.0,77272000.0,0.0,77272000.0,326787000,620000.0,8262000.0,12867000.0,0.0388271292004635,4605000.0,0.01389592989571263,-996000.0,3080000.0,0.00929412900733874,80000.0,3000000.0,0.009052723059096176,0.12,0.12,25000000,25000000,https://www.sec.gov/Archives/edgar/data/763532/000143774917015804/0001437749-17-015804-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774917015804/lyts20170630_10k.htm,1620594690,17:11:30,20210509
4,2016-06-30,LYTS,USD,2016-09-07,2016-09-07 13:41:18,FY,322196000,238525000,83671000,0.2596897540627444,0.0,0.0,69715000.0,0.0,69715000.0,308240000,36000.0,6677000.0,20633000.0,0.06403865969782369,13956000.0,0.04331524910303045,0.0,14004000.0,0.04346422674396951,4522000.0,9482000.0,0.0294292914871693,0.38,0.37,24988000,25592000,https://www.sec.gov/Archives/edgar/data/763532/000143774916038404/lyts20160630_10k.htm,https://www.sec.gov/Archives/edgar/data/763532/000143774916038404/lyts20160630_10k.htm,1620594690,17:11:30,20210509
5,2015-06-30,LYTS,USD,2015-09-08 00:00:00,2015-09-08 17:01:27,FY,307857000,233408000,74449000,0.24182981059387962,0.0,0.0,66694000.0,0.0,66694000.0,300102000,45000.0,6331000.0,14086000.0,0.04575500963109495,7755000.0,0.025190266909636615,-222000.0,7514000.0,0.02440743591992386,2363000.0,5151000.0,0.016731794307097127,0.2102792292619203,0.20906729442324865,24496000,24638000,https://www.sec.gov/Archives/edgar/data/763532/000143774915016955/0001437749-15-016955-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774915016955/lyts20150630_10k.htm,1620594690,17:11:30,20210509
6,2014-06-30,LYTS,USD,2014-09-10 00:00:00,2014-09-10 15:45:33,FY,299463000,234165000,65298000,0.21805031005499845,0.0,0.0,62175000.0,0.0,62175000.0,296340000,68000.0,6226000.0,9349000.0,0.03121921572948912,3123000.0,0.010428667314492943,-805000.0,2267000.0,0.0075702173557334294,1337000.0,930000.0,0.0031055589505214333,0.03813350828276201,0.03788804693229039,24388000,24546000,https://www.sec.gov/Archives/edgar/data/763532/000143774914016818/0001437749-14-016818-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774914016818/lyts20140630_10k.htm,1620594690,17:11:30,20210509
7,2013-06-30,LYTS,USD,2013-09-06 00:00:00,2013-09-06 12:53:00,FY,280790000,220380000,60410000,0.21514298942270024,0.0,0.0,57367000.0,0.0,57367000.0,277747000,62000.0,7197000.0,10240000.0,0.036468535204245166,3043000.0,0.010837280529933402,-2413000.0,615000.0,0.0021902489404893337,738000.0,-123000.0,-0.00043804978809786673,-0.00505902192242833,-0.005044084478162805,24313000,24385000,https://www.sec.gov/Archives/edgar/data/763532/000143774913011691/0001437749-13-011691-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774913011691/lyts20130630_10k.htm,1620594690,17:11:30,20210509
8,2012-06-30,LYTS,USD,2012-09-06 00:00:00,2012-09-06 15:36:54,FY,268402000,208089000,60313000,0.22471144030223322,0.0,53724000.0,0.0,0.0,53724000.0,261813000,165000.0,7805000.0,14394000.0,0.0536285124551978,6589000.0,0.024548997399423254,-258000.0,6191000.0,0.02306614704808459,2967000.0,3224000.0,0.012011832996773497,0.13268581776277882,0.1323915900131406,24298000,24352000,https://www.sec.gov/Archives/edgar/data/763532/000143774912009194/0001437749-12-009194-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774912009194/lsi_10k-063012.htm,1620594690,17:11:30,20210509
9,2011-06-30,LYTS,USD,2011-08-26 00:00:00,2011-08-26 16:32:20,FY,293501000,221156000,72345000,0.24648979049475128,0.0,56041000.0,0.0,0.0,56041000.0,277197000,180000.0,7877000.0,24181000.0,0.08238813496376503,16304000.0,0.055550066268939456,0.0,16167000.0,0.05508328762082582,5339000.0,10828000.0,0.03689254891806161,0.45,0.44,24287000,24339000,https://www.sec.gov/Archives/edgar/data/763532/000143774911006447/0001437749-11-006447-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774911006447/lsi_10k-063011.htm,1620594690,17:11:30,20210509
