,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,VRML,USD,2020-04-07,2020-04-07 16:09:10,FY,4538000.0,3343000.0,1195000.0,0.2633318642573821,1018000.0,5810000.0,9645000.0,-18000.0,16473000.0,19816000.0,-59000.0,333000.0,-14945000.0,-3.2933010136624064,-15278000.0,-3.366681357426179,-18000.0,-15237000.0,-3.357646540326135,0.0,-15237000.0,-3.357646540326135,-0.17596,-0.17596,83017019000.0,83017019000.0,https://www.sec.gov/Archives/edgar/data/926617/000092661720000015/0000926617-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661720000015/vrml-20191231x10k.htm,1620599622,18:33:42,20210509
1,2018-12-31,VRML,USD,2019-03-28,2019-03-28 17:29:05,FY,3053000.0,3142000.0,-89000.0,-0.029151654110710776,550000.0,5052000.0,5642000.0,-16000.0,11244000.0,14386000.0,-22000.0,675000.0,-10658000.0,-3.4909924664264658,-11333000.0,-3.712086472322306,-16000.0,-11371000.0,-3.724533245987553,0.0,-11371000.0,-3.724533245987553,-0.16224,-0.16224,70085842000.0,70085842000.0,https://www.sec.gov/Archives/edgar/data/926617/000092661719000007/0000926617-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661719000007/vrml-20181231x10k.htm,1620599622,18:33:42,20210509
2,2017-12-31,VRML,USD,2018-03-13,2018-03-13 16:35:11,FY,3121000.0,2914000.0,207000.0,0.0663248958667094,837000.0,5543000.0,4268000.0,-14000.0,10648000.0,13562000.0,-42000.0,786000.0,-9655000.0,-3.093559756488305,-10441000.0,-3.345402114706825,-14000.0,-10497000.0,-3.363345081704582,0.0,-10497000.0,-3.363345081704582,-0.18434,-0.18434,56943596000.0,56943596000.0,https://www.sec.gov/Archives/edgar/data/926617/000092661718000012/0000926617-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661718000012/vrml-20171231x10k.htm,1620599622,18:33:42,20210509
3,2016-12-31,VRML,USD,2017-03-31,2017-03-30 18:43:31,FY,2642000.0,2698000.0,-56000.0,-0.021196063588190765,2172000.0,5928000.0,6798000.0,14000.0,14898000.0,17596000.0,-28000.0,723000.0,-14231000.0,-5.386449659348978,-14954000.0,-5.660105980317941,14000.0,-14968000.0,-5.665404996214988,0.0,-14968000.0,-5.665404996214988,-0.28675,-0.28675,52197969000.0,52197969000.0,https://www.sec.gov/Archives/edgar/data/926617/000092661717000023/0000926617-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661717000023/c617-20161231x10k.htm,1620599622,18:33:42,20210509
4,2015-12-31,VRML,USD,2016-03-30,2016-03-30 16:52:39,FY,2177000.0,2309000.0,-132000.0,-0.06063389986219568,3751000.0,5533000.0,9833000.0,106000.0,19116999.999999996,21425999.999999996,28000.0,291000.0,-18958000.0,-8.70831419384474,-19249000.0,-8.841984382177309,106000.0,-19115000.0,-8.780431786862655,0.0,-19115000.0,-8.780431786862655,-0.40563,-0.40563,45483889000.0,45483889000.0,https://www.sec.gov/Archives/edgar/data/926617/000092661716000083/0000926617-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661716000083/c617-20151231x10k.htm,1620599622,18:33:42,20210509
5,2014-12-31,VRML,USD,2015-03-31,2015-03-31 17:23:13,FY,2521000.0,1230000.0,1291000.0,0.5120983736612456,4667000.0,5942000.0,9893000.0,-38000.0,20502000.0,21732000.0,40000.0,141000.0,-19070000.0,-7.5644585481951605,-19211000.0,-7.620388734629115,-38000.0,-19209000.0,-7.619595398651329,0.0,-19209000.0,-7.619595398651329,-0.53236,-0.53236,35865089000.0,35865089000.0,https://www.sec.gov/Archives/edgar/data/926617/000092661715000017/0000926617-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661715000017/c617-20141231x10k.htm,1620599622,18:33:42,20210509
6,2013-12-31,VRML,USD,2014-03-31,2014-03-28 18:50:08,FY,2570000.0,170000.0,2400000.0,0.933852140077821,2600000.0,4180000.0,4480000.0,21000.0,11260000.0,11430000.0,20000.0,70000.0,-8790000.0,-3.4202334630350193,-8860000.0,-3.4474708171206228,20000.0,-8820000.0,-3.431906614785992,0.0,-8820000.0,-3.431906614785992,-0.4214,-0.4214,19472105000.0,19472105000.0,https://www.sec.gov/Archives/edgar/data/926617/000092661714000016/0000926617-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661714000016/c617-20131231x10k.htm,1620599622,18:33:42,20210509
7,2012-12-31,VRML,USD,2013-03-01,2013-03-01 16:03:35,FY,2090000.0,130000.0,1960000.0,0.937799043062201,2220000.0,4507000.0,4653000.0,-99000.0,10580000.0,10710000.0,206000.0,90000.0,-8530000.0,-4.08133971291866,-8620000.0,-4.124401913875598,-180000.0,-7150000.0,-3.4210526315789473,0.0,-7150000.0,-3.4210526315789473,-0.47635,-0.47635,14972877000.0,14972877000.0,https://www.sec.gov/Archives/edgar/data/926617/000119312513087647/0001193125-13-087647-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312513087647/d453081d10k.htm,1620599622,18:33:42,20210509
8,2011-12-31,VRML,USD,2012-03-27,2012-03-26 20:33:37,FY,1920000.0,130000.0,1790000.0,0.9322916666666666,5390000.0,8511000.0,5539000.0,-99000.0,19530000.0,19660000.0,396000.0,80000.0,-17660000.0,-9.197916666666666,-17740000.0,-9.239583333333334,-100000.0,-17790000.0,-9.265625,0.0,-17790000.0,-9.265625,-1.24842,-1.24842,14041549000.0,14041549000.0,https://www.sec.gov/Archives/edgar/data/926617/000119312512132712/0001193125-12-132712-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312512132712/d236982d10k.htm,1620599622,18:33:42,20210509
9,2010-12-31,VRML,USD,2011-02-28,2011-02-25 21:37:47,FY,1180000.0,90000.0,1090000.0,0.923728813559322,3850000.0,8983000.0,2857000.0,358000.0,24440000.0,24530000.0,491000.0,110000.0,-23240000.0,-19.694915254237287,-23350000.0,-19.78813559322034,360000.0,-19030000.0,-16.127118644067796,0.0,-19030000.0,-16.127118644067796,-1.82981,-1.82981,10345995000.0,10345995000.0,https://www.sec.gov/Archives/edgar/data/926617/000119312511047979/0001193125-11-047979-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312511047979/d10k.htm,1620599622,18:33:42,20210509
