,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-01-31,KKD,USD,2016-03-31 00:00:00,2016-03-31 16:15:32,FY,518714000,0.0,518714000,1.0,0.0,27646000,0.0,1008000.0,1008000.0,1008000.0,1638000.0,16199000.0,68297000.0,0.1316660047733433,52098000.0,0.10043684959341757,1008000.0,51834000.0,0.09992789861079517,19436000.0,32398000.0,0.06245831035985148,0.4967418469511354,0.484224371142033,65221000,66907000,https://www.sec.gov/Archives/edgar/data/1100270/000120677416005268/0001206774-16-005268-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677416005268/kkd_10k.htm,1620594153,17:02:33,20210509
1,2015-02-01,KKD,USD,2015-04-02 00:00:00,2015-04-02 16:25:49,FY,490334000,0.0,490334000,1.0,0.0,28558000,0.0,547000.0,547000.0,547000.0,856000.0,12840000.0,61077000.0,0.12456203322633144,48237000.0,0.09837580098463496,547000.0,48216000.0,0.09833297303470695,18156000.0,30060000.0,0.06130515118266325,0.45298372513562385,0.4361009154347227,66360000,68929000,https://www.sec.gov/Archives/edgar/data/1100270/000120677415001119/0001206774-15-001119-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677415001119/krispykreme_10k.htm,1620594153,17:02:33,20210509
2,2014-02-02,KKD,USD,2014-04-03 00:00:00,2014-04-03 16:47:14,FY,460331000,0.0,460331000,1.0,0.0,25149000,0.0,0.0,25149000.0,25149000.0,1057000.0,11391000.0,57961000.0,0.12591157232513125,46570000.0,0.10116633465919089,119000.0,45060000.0,0.09788608631615077,10804000.0,34256000.0,0.07441601803919354,0.5092995941184342,0.48211219635769975,67261000,71054000,https://www.sec.gov/Archives/edgar/data/1100270/000120677414001138/0001206774-14-001138-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677414001138/krispykreme_10k.htm,1620594153,17:02:33,20210509
3,2013-02-03,KKD,USD,2013-04-19 00:00:00,2013-04-19 17:23:40,FY,435843000,0.0,435843000,1.0,0.0,25089000,0.0,317000.0,25089000.0,25089000.0,1642000.0,10289000.0,48018000.0,0.1101726998024518,37729000.0,0.08656557521859935,317000.0,36316000.0,0.08332358211557832,15537000.0,20779000.0,0.047675424407412764,0.30727256595291613,0.29728453702643926,67624000,69896000,https://www.sec.gov/Archives/edgar/data/1100270/000120677413001527/0001206774-13-001527-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677413001527/krispykreme_10k.htm,1620594153,17:02:33,20210509
4,2012-01-29,KKD,USD,2012-03-30 00:00:00,2012-03-30 16:31:00,FY,403217000,0.0,403217000,1.0,0.0,22188000,0.0,324246000.0,22188000.0,22188000.0,1666000.0,8657000.0,34224000.0,0.08487737372184208,25567000.0,0.06340754482077889,215000.0,30358000.0,0.0752894843223376,-135911000.0,166269000.0,0.41235612585778875,2.4268949511757234,2.3530851967166715,68511000,70660000,https://www.sec.gov/Archives/edgar/data/1100270/000120677412001280/0001206774-12-001280-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677412001280/krispykreme_10k.htm,1620594153,17:02:33,20210509
5,2011-01-30,KKD,USD,2011-03-31,2011-03-31 16:17:12,FY,361955000,0.0,361955000,1.0,0.0,21870000,0.0,291605000.0,313475000.0,313475000.0,6359000.0,7389000.0,22544000.0,0.06228398557831775,15155000.0,0.041869845699050987,329000.0,8857000.0,0.024469892666215413,1258000.0,7599000.0,0.020994322498653146,0.11,0.11,69081818,69081818,https://www.sec.gov/Archives/edgar/data/1100270/000120677411000690/0001206774-11-000690-index.htm,https://www.sec.gov/Archives/edgar/data/1100270/000120677411000690/krispykreme_10k.htm,1620594153,17:02:33,20210509
6,2010-01-31,KKD,USD,2010-04-15 00:00:00,2010-04-15 17:03:58,FY,346520000,0.0,346520000,1.0,0.0,22728000,0.0,739000.0,739000.0,739000.0,10685000.0,2766510000.0,2767249000.0,7.985827657855246,739000.0,0.0021326330370541385,739000.0,418000.0,0.0012062795798222325,575000.0,-157000.0,-0.00045307630151217824,-0.00232,-0.00232,67700000,67700000,https://www.sec.gov/Archives/edgar/data/1100270/000120677410000981/0001206774-10-000981-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677410000981/krispykreme_10k.htm,1620594153,17:02:33,20210509
7,2009-02-01,KKD,USD,2009-04-17 00:00:00,2009-04-17 08:19:17,FY,383984000,0.0,383984000,1.0,0.0,23458000,0.0,1501000.0,2815000.0,2815000.0,10679000.0,0.0,1501000.0,0.003909017042376766,1501000.0,0.003909017042376766,1501000.0,-3558000.0,-0.009266011083795158,503000.0,-4061000.0,-0.010575961498395766,-0.06,-0.06,67683333,67683333,https://www.sec.gov/Archives/edgar/data/1100270/000120677409000797/0001206774-09-000797-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677409000797/krispykreme_10k.htm,1620594153,17:02:33,20210509
8,2008-02-03,KKD,USD,2008-04-17 00:00:00,2008-04-17 07:34:24,FY,429319000,0.0,429319000,1.0,0.0,26303000,0.0,13000.0,13000.0,13000.0,9796000.0,0.0,13000.0,3.02805140233719e-05,13000.0,3.02805140233719e-05,13000.0,-64727000.0,-0.15076667932236867,2324000.0,-67051000.0,-0.15617990352162378,-1.05,-1.05,63858095,63858095,https://www.sec.gov/Archives/edgar/data/1100270/000120677408000807/0001206774-08-000807-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677408000807/krispykreme_10k.htm,1620594153,17:02:33,20210509
9,2007-01-28,KKD,USD,2007-04-12 00:00:00,2007-04-12 15:52:13,FY,461195000,0.0,461195000,1.0,0.0,48860000,0.0,340519000.0,389379000.0,389379000.0,20334000.0,0.0,-42236000.0,-0.09157948373247758,-42236000.0,-0.09157948373247758,5105000.0,-41025000.0,-0.0889536963757196,1211000.0,-42236000.0,-0.09157948373247758,-0.68,-0.68,62111764,62111764,https://www.sec.gov/Archives/edgar/data/1100270/000120677407000985/0001206774-07-000985-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677407000985/krispykreme_10k.htm,1620594153,17:02:33,20210509
