,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1232.HK,CNY,2020-12-31,2020-12-31,FY,1389119000,1155977000,233142000,0.16783443319110888,0.0,155686000,81415000,-987000.0,0.0,1392209000,233545000.0,36680000.0,33590000,0.02418079372609546,-3090000.0,0.09125640063954205,0.0,126766000,0.09125640063954205,76521000,34788000,0.025043210840827893,0.01930033243529939,0.01930033243529939,1802456000,1802456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
1,2019-12-31,1232.HK,CNY,2019-12-31,2019-12-31,FY,1605448000,1074088000,531360000,0.3309730368096631,0.0,175291000,66068000,-1970000.0,240117000.0,1314205000,186273000.0,31044000.0,322287000,0.20074583543035962,291243000.0,0.18140917675315552,0.0,452875000,0.28208637090706146,200347000,252561000,0.15731496753554147,0.14,0.14,1802456000,1802456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
2,2018-12-31,1232.HK,CNY,2018-12-31,2018-12-31,FY,1446354000,684654000,761700000,0.5266345583446376,0.0,166478000,49051000,683000.0,214481000.0,899135000,178918000.0,18180000.0,565399000,0.39091328955428617,547219000.0,0.3783437526359384,0.0,793991000,0.5489603513386073,451735000,342256000,0.23663363187712,0.19,0.19,1802456000,1802456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
3,2017-12-31,1232.HK,CNY,2017-12-31,2017-12-31,FY,2303555000,1405241000,898314000,0.38996854861290486,0.0,172504000,29405000,-3985000.0,227902000.0,1633143000,126904000.0,14969000.0,685381000,0.29753185836674184,670412000.0,0.2910336414802338,0.0,859402000,0.37307639713399504,373941000,485461000,0.21074426267226093,0.269,0.269,1802456000,1802456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
4,2016-12-31,1232.HK,CNY,2016-12-31,2016-12-31,FY,940765000,580770000,359995000,0.3826619825354897,0.0,117862000,39374000,0.0,145627000.0,726397000,51039000.0,8464000.0,222832000,0.23686255334754164,214368000.0,0.22786562000074406,0.0,451721000,0.4801634839731495,186345000,265376000,0.2820853241776639,0.147,0.147,1802456000,1802456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
5,2015-12-31,1232.HK,CNY,2015-12-31,2015-12-31,FY,229514000,119147000,110367000,0.4808726265064441,0.0,119560000,18579000,0.0,134200000.0,253347000,65173000.0,10565000.0,-13268000,-0.057809109683940846,-23833000.0,-0.10384116001638244,0.0,76147000,0.33177496797580974,63168000,12979000,0.056549927237554136,0.007,0.007,1802456000,1802456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
6,2014-12-31,1232.HK,CNY,2014-12-31,2014-12-31,FY,831116000,526942000,304174000,0.3659826065194269,0.0,103309000,10990000,0.0,74090000.0,601032000,56041000.0,7915000.0,237999000,0.286360748680088,230084000.0,0.2768374089778082,0.0,416594000,0.5012465167317197,182199000,234395000,0.28202441055159566,0.13,0.13,1802456000,1802456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
7,2013-12-31,1232.HK,CNY,2013-12-31,2013-12-31,FY,871275000,569190000,302085000,0.3467160196264096,0.0,89837000,17744000,0.0,107581000.0,676771000,43795000.0,5045000.0,199549000,0.22903101776132678,194504000.0,0.22324065306590915,0.0,419879000,0.48191328799747496,103738000,316141000,0.3628486987460905,0.17724286018635838,0.17723689816787389,1783660000,1783720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
8,2012-12-31,1232.HK,CNY,2012-12-31,2012-12-31,FY,963717000,465196000,498521000,0.5172898267852492,0.0,63081000,12888000,0.0,83889000.0,549085000,4189000.0,7138000.0,421770000,0.4376492268995981,414632000.0,0.4302424881993365,0.0,498432000,0.5171974760225253,213639000,276877000,0.2873011475360505,0.205,0.205,1349969000,1349969000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
9,2011-12-31,1232.HK,CNY,2011-12-31,2011-12-31,FY,524495000,283434000,241061000,0.4596059066340003,0.0,44244000,14817000,0.0,54533000.0,337967000,6871000.0,3063000.0,189591000,0.36147341728710475,186528000.0,0.35563351414217487,0.0,733240000,1.3979923545505677,220047000,498488000,0.9504151612503455,0.369,0.369,1349933000,1349933000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
