,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ERL.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,258752.0,0.0,2283929.0,1753732.0,0.0,110651.0,3517.0,-1750215.0,0.0,-1753732.0,0.0,2283929.0,422038.0,0.0,0.0,422038.0,0.0,0.0006974192651493496,0.0006974192651493496,605142446,605142446,,,1620591749,16:22:29,20210509
1,2019-06-30,ERL.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,205553.0,0.0,58607.0,1382302.0,0.0,7567.0,13572.0,-1368730.0,0.0,-1382302.0,0.0,58607.0,-1323987.0,0.0,0.0,-1323987.0,0.0,-0.002213,-0.002213,605142446,605142446,,,1620591749,16:22:29,20210509
2,2018-06-30,ERL.AX,AUD,2018-06-30,2018-06-30,FY,18360847.0,0.0,18360847.0,1.0,0.0,2218611.0,0.0,762863.0,17441786.0,0.0,2177666.0,1194.0,920255.0,0.05012050914644624,919061.0,0.050055479466715236,762863.0,-348978.0,-0.01900663950851505,0.0,-348978.0,-0.01900663950851505,-0.000645,-0.000645,524035382,524035382,,,1620591749,16:22:29,20210509
3,2017-06-30,ERL.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,343467.0,0.0,-163648.0,1864661.0,0.0,14627.0,10606.0,-1854055.0,0.0,-1864661.0,0.0,-163648.0,-1983781.0,0.0,-107124.0,-1876657.0,0.0,-0.004334,-0.004334,437090604,437090604,,,1620591749,16:22:29,20210509
4,2016-06-30,ERL.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,321543.0,0.0,210131.0,1814159.0,0.0,27607.0,2890.0,-1811269.0,0.0,-1814159.0,0.0,215631.0,-1624620.0,0.0,0.0,-1624620.0,0.0,-0.00544,-0.00544,297967669,297967669,,,1620591749,16:22:29,20210509
5,2015-06-30,ERL.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,164888.0,0.0,223526.0,541791.0,0.0,9757.0,1921.0,-539870.0,0.0,-541791.0,0.0,-194206.0,-741714.0,0.0,0.0,-741714.0,0.0,-0.003043,-0.003043,242354745,242354745,,,1620591749,16:22:29,20210509
6,2014-06-30,ERL.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,268716.0,0.0,13567.0,842906.0,0.0,0.0,3213.0,-839693.0,0.0,-842906.0,0.0,-139498.0,-980394.0,0.0,-97891.0,-882503.0,0.0,-0.004518,-0.004518,195139240,195139240,,,1620591749,16:22:29,20210509
7,2013-06-30,ERL.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,181518.0,0.0,0.0,1845975.0,0.0,0.0,4205.0,-1841770.0,0.0,-1845975.0,0.0,-244956.0,-2080809.0,0.0,-498632.0,-1582177.0,0.0,-0.008852,-0.008852,178333838,178333838,,,1620591749,16:22:29,20210509
8,2012-06-30,ERL.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,261907.0,0.0,0.0,3073004.0,0.0,0.0,17798.0,-3055206.0,0.0,-3073004.0,0.0,-158832.0,-3159037.0,0.0,-131344.0,-3027693.0,0.0,-0.01964,-0.01964,153965412,153965412,,,1620591749,16:22:29,20210509
9,2011-06-30,ERL.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,213688.0,0.0,454545.0,2381439.0,0.0,0.0,20691.0,-2360748.0,0.0,-2381439.0,0.0,200791.0,-2111882.0,0.0,-204022.0,-1907860.0,0.0,-0.015214,-0.015214,125443323,125443323,,,1620591749,16:22:29,20210509
