,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RELIGARE.NS,INR,2020-03-31,2020-03-31,FY,11802892000,0.0,0.0,0.0,0.0,1602723000,1245210000.0,0.0,0.0,0.0,8447935000,608435000.0,0.0,0.0,0.0,-0.872765505267692,0.0,-10301157000,-0.872765505267692,78599000,-9324695000,-0.7900347643611413,-39.55,-39.62,235764730,235764730,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597182,17:53:02,20210509
1,2019-03-31,RELIGARE.NS,INR,2019-03-31,2019-03-31,FY,13917824000,0.0,0.0,0.0,0.0,2475647000,885269000.0,0.0,15836975000.0,0.0,8454179000,257314000.0,0.0,0.0,0.0,-1.0802925802194365,0.0,-15035322000,-1.0802925802194365,-25816000,-12871665000,-0.9248331492049332,-63.32,-63.32,203286309,203286309,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597182,17:53:02,20210509
2,2018-03-31,RELIGARE.NS,INR,2018-03-31,2018-03-31,FY,12758745919,0.0,0.0,0.0,0.0,1964465220,1177888911.0,0.0,13701982333.0,0.0,12151353056,376069291.0,0.0,0.0,0.0,-1.236682515050561,0.0,-15778517992,-1.236682515050561,-2274315950,-11925005164,-0.9346533930299205,-66.84,-66.84,178439038,178439038,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597182,17:53:02,20210509
3,2017-03-31,RELIGARE.NS,INR,2017-03-31,2017-03-31,FY,20499740374,0.0,0.0,0.0,0.0,1838717420,1237543663.0,0.0,15376269475.0,0.0,16498643965,309687564.0,0.0,0.0,0.0,-0.06653912928234045,0.0,-1364034875,-0.06653912928234045,-130445760,-1742736877,-0.08501263163363418,-9.77229249833647,-9.771240608324709,178334498,178353696,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597182,17:53:02,20210509
4,2016-03-31,RELIGARE.NS,INR,2016-03-31,2016-03-31,FY,26350430245,0.0,0.0,0.0,0.0,1997335682,1655917690.0,0.0,20250688501.0,0.0,15694463158,358591656.0,0.0,0.0,0.0,0.10694602979147674,0.0,2818073898,0.10694602979147674,2215178915,-476573164,-0.01808597277421798,-2.6724001756907665,-2.671326411342165,178331512,178403194,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597182,17:53:02,20210509
5,2015-03-31,RELIGARE.NS,INR,2015-03-31,2015-03-31,FY,23658697395,0.0,0.0,0.0,0.0,1465623475,1740233891.0,0.0,18077890838.0,0.0,13418796762,369050546.0,0.0,0.0,0.0,0.2050858349042255,0.0,4852063708,0.2050858349042255,1642208016,1537937659,0.06500517054354082,8.56,8.55,174878516,174969129,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597182,17:53:02,20210509
6,2014-03-31,RELIGARE.NS,INR,2014-03-31,2014-03-31,FY,17107707543,0.0,0.0,0.0,0.0,1235249893,1085425516.0,0.0,13951274230.0,0.0,13566077762,340570110.0,0.0,0.0,0.0,0.10667921323840694,0.0,1825036781,0.10667921323840694,1558649417,-692943422,-0.040504750286284454,-4.634182332914139,-4.26611920685125,149528735,162429456,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597182,17:53:02,20210509
7,2013-03-31,RELIGARE.NS,INR,2013-03-31,2013-03-31,FY,17298373165,0.0,0.0,0.0,0.0,1135958970,972492863.0,0.0,14039168116.0,0.0,13336742624,600887978.0,0.0,0.0,0.0,-0.14887860346374948,0.0,-2575357639,-0.14887860346374948,2231839000,-5540748323,-0.3203045899258701,-37.09097227519022,-35.86837289410687,149382666,154474482,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597182,17:53:02,20210509
8,2012-03-31,RELIGARE.NS,INR,2012-03-31,2012-03-31,FY,19341723055,0.0,0.0,0.0,0.0,1997204350,963595789.0,0.0,20643294036.0,0.0,9574933652,835257331.0,0.0,0.0,0.0,-0.049855677141997005,0.0,-964294700,-0.049855677141997005,525256233,-2127651274,-0.11000319195708802,-15.226223800430265,-14.422308963070058,139735978,147525010,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597182,17:53:02,20210509
9,2011-03-31,RELIGARE.NS,INR,2011-03-31,2011-03-31,FY,20285669113,0.0,0.0,0.0,0.0,2563809815,1249515892.0,0.0,24321584881.0,0.0,3747503270,975348616.0,0.0,0.0,0.0,-0.09798443388422433,0.0,-1987679804,-0.09798443388422433,957640015,-3005200832,-0.148144032876595,-22.63147425699133,-22.551624437663484,132788558,133258730,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597182,17:53:02,20210509
10,2010-03-31,RELIGARE.NS,INR,2010-03-31,2010-03-31,FY,11498208275,0.0,0.0,0.0,0.0,1812660504,855587308.0,0.0,9915778802.0,0.0,2587753370,679708246.0,0.0,0.0,0.0,0.1716926909640624,0.0,1974158320,0.1716926909640624,1002701625,969236912,0.08429460389123104,11.25,11.17,127813752,127813752,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597182,17:53:02,20210509
11,2009-03-31,RELIGARE.NS,INR,2009-03-31,2009-03-31,FY,7221072980,0.0,0.0,0.0,0.0,1725794962,516053125.0,0.0,7453413240.0,0.0,2936430711,526480256.0,0.0,0.0,0.0,-0.01940683640618738,0.0,-140138182,-0.01940683640618738,511903378,-635802036,-0.08804813879612666,-8.03891301903737,-6.5386489012343745,79090548,97237525,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597182,17:53:02,20210509
12,2008-03-31,RELIGARE.NS,INR,2008-03-31,2008-03-31,FY,5287117667,0.0,0.0,0.0,0.0,721229078,244898683.0,0.0,3575745271.0,0.0,2181217896,259235853.0,0.0,0.0,0.0,0.2949828458962497,0.0,1559609016,0.2949828458962497,640721341,919742093,0.17395907390914514,12.819155,12.530218,73395647,73401923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597182,17:53:02,20210509
13,2007-03-31,RELIGARE.NS,INR,2007-03-31,2007-03-31,FY,3201180000,0.0,0.0,0.0,0.0,706530000,0.0,0.0,2010020000.0,2010020000.0,709200000,128040000.0,1319200000.0,0.41209803884817475,1191160000.0,0.3721002880187931,0.0,481960000,0.15055698211284588,201050000,248730000,0.07769947331921354,3.162013,3.162013,78661905,78661905,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597182,17:53:02,20210509
14,2006-03-31,RELIGARE.NS,INR,2006-03-31,2006-03-31,FY,311270000,0.0,0.0,0.0,0.0,15320000,0.0,0.0,30850000.0,30850000.0,192280000,1980000.0,282400000.0,0.9072509396986539,280420000.0,0.9008899026568574,0.0,88140000,0.28316252770906286,22420000,112460000,0.36129405339415943,1.991933,1.990014,56457723,78661905,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597182,17:53:02,20210509
