,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELOX,USD,2021-03-12,2021-03-12 09:05:15,FY,0.0,0.0,0.0,0.0,14590000.0,14847000.0,0.0,4018000.0,33455000.0,33455000.0,0.0,68000.0,-33387000.0,0.0,-33455000.0,0.0,1122000.0,-34577000.0,0.0,0.0,-34577000.0,0.0,-0.8613633271219115,-0.8613633271219115,40142178.0,40142178.0,https://www.sec.gov/Archives/edgar/data/1035354/000156459021012703/0001564590-21-012703-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000156459021012703/elox-10k_20201231.htm,1620591577,16:19:37,20210509
1,2019-12-31,ELOX,USD,2020-03-06,2020-03-06,FY,0.0,0.0,0.0,0.0,25842000.0,24713000.0,0.0,-319000.0,50555000.0,50555000.0,1616000.0,559000.0,-49996000.0,0.0,-50555000.0,0.0,225000.0,-50874000.0,0.0,0.0,-50874000.0,0.0,-1.34,-1.34,38063173.0,38063173.0,https://www.sec.gov/Archives/edgar/data/1035354/000156459020009148/0001564590-20-009148-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000156459020009148/elox-10k_20191231.htm,1620591577,16:19:37,20210509
2,2018-12-31,ELOX,USD,2019-03-14,2019-03-14,FY,0.0,0.0,0.0,0.0,20489000.0,26482000.0,0.0,502000.0,46971000.0,46971000.0,7000.0,216000.0,-46755000.0,0.0,-46971000.0,0.0,-686000.0,-47063000.0,0.0,122000.0,-47185000.0,0.0,-1.45,-1.45,32436506.0,32436506.0,https://www.sec.gov/Archives/edgar/data/1035354/000156459019007811/0001564590-19-007811-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000156459019007811/elox-10k_20181231.htm,1620591577,16:19:37,20210509
3,2017-12-31,ELOX,USD,2018-04-19,2018-04-19,FY,0.0,0.0,0.0,0.0,16398000.0,3992000.0,0.0,0.0,20390000.0,20390000.0,43000.0,39000.0,-20351000.0,0.0,-20390000.0,0.0,-156000.0,-21214000.0,0.0,0.0,-21214000.0,0.0,-4.75,-4.75,4976377.0,4976377.0,https://www.sec.gov/Archives/edgar/data/1035354/000119312518122262/0001193125-18-122262-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000119312518122262/d542149d10ka.htm,1620591577,16:19:37,20210509
4,2017-06-30,ELOX,USD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,733661.0,1456958.0,0.0,0.0,2142597.0,2142597.0,265203.0,44075.0,-2098522.0,0.0,-2142597.0,0.0,-3010641.0,-6836363.0,0.0,-1040000.0,-5796363.0,0.0,-5.4,-5.4,1160961.0,1160961.0,,,1620591577,16:19:37,20210509
5,2016-06-30,ELOX,USD,2016-11-16,2016-11-16,FY,75000.0,0.0,0.0,0.0,2182989.0,1411553.0,0.0,0.0,3789032.0,3789032.0,533.0,93394.0,-3620638.0,-48.275173333333335,-3714032.0,-49.520426666666665,-5233364.0,-8947929.0,-119.30572,-680000.0,-8267929.0,-110.23905333333333,-8.4,-8.4,1016135.0,1016135.0,https://www.sec.gov/Archives/edgar/data/1035354/000114420416134983/0001144204-16-134983-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000114420416134983/v452924_10ka.htm,1620591577,16:19:37,20210509
6,2015-06-30,ELOX,USD,2015-10-09,2015-10-09,FY,75000.0,0.0,0.0,0.0,4568435.0,2742304.0,0.0,0.0,7738934.0,7738934.0,2767.0,2818.0,-7661116.0,-102.14821333333333,-7663934.0,-102.18578666666667,-10397084.0,-18063785.0,-240.85046666666668,0.0,-18063785.0,-240.85046666666668,-26.2,-26.2,720851.0,720851.0,https://www.sec.gov/Archives/edgar/data/1035354/000114420415058919/0001144204-15-058919-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000114420415058919/v420584_10k.htm,1620591577,16:19:37,20210509
7,2014-06-30,ELOX,USD,2014-06-30,2014-06-30,FY,100000.0,0.0,0.0,0.0,3338687.0,2618136.0,0.0,0.0,7022037.0,7022037.0,0.0,333465.0,-6588572.0,-65.88572,-6922037.0,-69.22037,-2225759.0,-9225234.0,-92.25234,0.0,-9225234.0,-92.25234,-50.6,-50.6,273835.0,273835.0,,,1620591577,16:19:37,20210509
8,2013-06-30,ELOX,USD,2013-09-11,2013-09-11,FY,0.0,0.0,0.0,0.0,2086666.0,2102179.0,0.0,0.0,4586290.0,4586290.0,0.0,293629.0,-4292661.0,0.0,-4586290.0,0.0,-1417165.0,-6122542.0,0.0,0.0,-6122542.0,0.0,-100.0,-100.0,68319.0,68319.0,https://www.sec.gov/Archives/edgar/data/1035354/000114420413050259/0001144204-13-050259-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000114420413050259/v353644_10k.htm,1620591577,16:19:37,20210509
9,2012-06-30,ELOX,USD,2012-06-30,2012-06-30,FY,200000.0,0.0,200000.0,1.0,2566247.0,0.0,0.0,0.0,5290391.0,5290391.0,134549.0,258023.0,-4832368.0,-24.16184,-5090391.0,-25.451955,151326.0,0.0,0.0,0.0,-5066133.0,-25.330665,-160.0,-160.0,42851.0,42851.0,,,1620591577,16:19:37,20210509
10,2011-06-30,ELOX,USD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,3720394.0,0.0,0.0,0.0,6330616.0,6330616.0,88122.0,143274.0,-6187342.0,0.0,-6330616.0,0.0,-850238.0,0.0,0.0,0.0,-7268976.0,0.0,-280.0,-280.0,34666.0,34666.0,,,1620591577,16:19:37,20210509
11,2010-06-30,ELOX,USD,2010-06-30,2010-06-30,FY,140000.0,0.0,140000.0,1.0,2637407.0,0.0,0.0,0.0,4986523.0,4986523.0,610667.0,126567.0,-4719956.0,-33.713971428571426,-4846523.0,-34.61802142857143,-7926323.0,0.0,0.0,0.0,-13383513.0,-95.59652142857144,-1340.0,-1340.0,14556.0,14556.0,,,1620591577,16:19:37,20210509
12,2009-06-30,ELOX,USD,2009-06-30,2009-06-30,FY,275000.0,0.0,275000.0,1.0,2353962.0,0.0,0.0,0.0,4559701.0,4559701.0,1007244.0,111753.0,-4172948.0,-15.174356363636363,-4284701.0,-15.580730909090908,-478000.0,0.0,0.0,0.0,-5726869.0,-20.82497818181818,-600.0,-600.0,9444.0,9444.0,,,1620591577,16:19:37,20210509
13,2008-06-30,ELOX,USD,2008-09-26,2008-09-26,FY,456667.0,0.0,0.0,0.0,1764426.0,0.0,0.0,0.0,4055689.0,4055689.0,0.0,668763.0,-2930259.0,-6.416620863780391,-3599022.0,-7.881064320391007,0.0,0.0,0.0,0.0,-4601490.0,-10.07624811952692,-520.0,-520.0,8830.0,8830.0,https://www.sec.gov/Archives/edgar/data/1035354/000110465908060745/0001104659-08-060745-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000110465908060745/a08-23814_110k.htm,1620591577,16:19:37,20210509
14,2007-06-30,ELOX,USD,2007-06-30,2007-06-30,FY,300000.0,0.0,300000.0,1.0,1208321.0,0.0,0.0,0.0,3621000.0,3621000.0,0.0,166172.0,-3154828.0,-10.516093333333334,-3321000.0,-11.07,0.0,0.0,0.0,0.0,-3251697.0,-10.83899,-380.0,-380.0,8458.0,8458.0,,,1620591577,16:19:37,20210509
15,2006-06-30,ELOX,USD,2006-06-30,2006-06-30,FY,66666.0,0.0,0.0,0.0,1566267.0,0.0,0.0,0.0,3486007.0,3486007.0,0.0,40112.0,-3379229.0,-50.68894188941889,-3419341.0,-51.29062790627906,0.0,0.0,0.0,0.0,-3314885.0,-49.72377223772238,-420.0,-420.0,7734.0,7734.0,,,1620591577,16:19:37,20210509
16,2005-06-30,ELOX,USD,2005-09-28,2005-09-28,FY,125000.0,0.0,125000.0,1.0,1265960.0,0.0,0.0,0.0,2656785.0,2656785.0,0.0,43719.0,-2488066.0,-19.904528,-2531785.0,-20.25428,288792.0,0.0,0.0,0.0,-2188966.0,-17.511728,-320.0,-320.0,7026.0,7026.0,https://www.sec.gov/Archives/edgar/data/1035354/000110465905046066/0001104659-05-046066-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000110465905046066/a05-16726_110ksb.htm,1620591577,16:19:37,20210509
17,2004-06-30,ELOX,USD,2004-06-30,2004-06-30,FY,16667.0,0.0,0.0,0.0,1071870.0,0.0,0.0,0.0,3400302.0,3400302.0,0.0,30424.0,-3353211.0,-201.18863622727545,-3383635.0,-203.0140397192056,277075.0,0.0,0.0,0.0,-3078282.0,-184.6932261354773,-480.0,-480.0,6334.0,6334.0,,,1620591577,16:19:37,20210509
18,2003-06-30,ELOX,USD,2003-06-30,2003-06-30,FY,10000.0,0.0,0.0,0.0,793903.0,0.0,0.0,0.0,2278606.0,2278606.0,0.0,38697.0,-2229909.0,-222.9909,-2268606.0,-226.8606,130952.0,0.0,0.0,0.0,-2066338.0,-206.6338,-340.0,-340.0,5940.0,5940.0,,,1620591577,16:19:37,20210509
19,2002-06-30,ELOX,USD,2002-06-30,2002-06-30,FY,200000.0,0.0,200000.0,1.0,370191.0,1944042.0,0.0,0.0,2314233.0,2314233.0,0.0,24356.0,-2089877.0,-10.449385,-2114233.0,-10.571165,150551.0,0.0,0.0,0.0,-1939419.0,-9.697095,-400.0,-400.0,4812.0,4812.0,,,1620591577,16:19:37,20210509
20,2001-06-30,ELOX,USD,2001-06-30,2001-06-30,FY,1.0,0.0,0.0,0.0,479468.0,1339883.0,151720.0,0.0,1971071.0,1971071.0,0.0,24161.0,-1946909.0,-1946909.0,-1971070.0,-1971070.0,60331.0,0.0,0.0,0.0,-1876991.0,-1876991.0,-480.0,-480.0,3936.0,3936.0,,,1620591577,16:19:37,20210509
21,2000-06-30,ELOX,USD,2000-06-30,2000-06-30,FY,1.0,-18713.0,18714.0,18714.0,476456.0,1968413.0,0.0,0.0,2463582.0,2444869.0,0.0,18713.0,-2426155.0,-2426155.0,-2444868.0,-2444868.0,0.0,0.0,0.0,0.0,-2444916.0,-2444916.0,-780.0,-780.0,3173.0,3173.0,,,1620591577,16:19:37,20210509
22,1999-06-30,ELOX,USD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,173461.0,0.0,0.0,0.0,0.0,1155858.0,0.0,4003.0,-1151855.0,0.0,-1155858.0,0.0,0.0,0.0,0.0,0.0,-1168995.0,0.0,-650.0,-650.0,1784.0,1784.0,,,1620591577,16:19:37,20210509
23,1998-06-30,ELOX,USD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10374.0,0.0,0.0,0.0,3000.0,3000.0,,,1620591577,16:19:37,20210509
24,1997-06-30,ELOX,USD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7810.0,0.0,0.0,0.0,3000.0,3000.0,,,1620591577,16:19:37,20210509
