,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AUG.TO,CAD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,8540000.0,1337000.0,867000.0,14523000.0,14523000.0,150000.0,252000.0,-14271000.0,0.0,-14523000.0,0.0,643000.0,-13987000.0,0.0,-54000.0,-13933000.0,0.0,-0.222016,-0.222016,63487434.0,63487434.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
1,2018-12-31,AUG.TO,CAD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,3664000.0,1390000.0,2347000.0,19884000.0,19884000.0,0.0,262000.0,-19622000.0,0.0,-19884000.0,0.0,2100000.0,-17674000.0,0.0,0.0,-17674000.0,0.0,-0.310822,-0.310822,58114196.0,58114196.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
2,2017-12-31,AUG.TO,CAD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,4742000.0,1453000.0,5966000.0,6339000.0,6339000.0,0.0,0.0,-6135000.0,0.0,-6339000.0,0.0,5762000.0,-330000.0,0.0,0.0,-330000.0,0.0,-0.006371,-0.006371,51799529.0,51799529.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
3,2016-12-31,AUG.TO,CAD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,6359842.0,0.0,2319023.0,6609427.0,6609427.0,0.0,0.0,-6577840.0,0.0,-6609427.0,0.0,2287436.0,-4255233.0,0.0,0.0,-4255233.0,0.0,-0.103607,-0.103607,39230710.0,39230710.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
4,2015-06-30,AUG.TO,CAD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1802068.0,0.0,25850.0,2253451.0,2253451.0,0.0,0.0,-2453079.0,0.0,-2253451.0,0.0,225478.0,-2000603.0,0.0,-78000.0,-1922603.0,0.0,-0.118409,-0.118409,16959185.0,16959185.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
5,2014-06-30,AUG.TO,CAD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1333757.0,0.0,0.0,2102308.0,2102308.0,0.0,0.0,-2103546.0,0.0,-2102308.0,0.0,1238.0,-2079793.0,0.0,0.0,-2079793.0,0.0,-0.192414,-0.192414,11201807.0,11201807.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
6,2013-06-30,AUG.TO,CAD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,222022.0,0.0,0.0,418002.0,418002.0,0.0,0.0,-399154.0,0.0,-418002.0,0.0,-18848.0,-419738.0,0.0,0.0,-419738.0,0.0,-0.044403,-0.044403,9009894.0,9009894.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
7,2012-06-30,AUG.TO,CAD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,182777.0,11925.0,0.0,194702.0,194702.0,0.0,0.0,513930.0,0.0,-194702.0,0.0,-708632.0,-888419.0,0.0,0.0,-888419.0,0.0,-0.103607,-0.103607,9009894.0,9009894.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
8,2011-06-30,AUG.TO,CAD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,146574.0,0.0,-28114.0,146574.0,146574.0,0.0,0.0,-146574.0,0.0,-146574.0,0.0,-28114.0,0.0,0.0,0.0,-174639.0,0.0,-0.029602,-0.029602,7379791.0,7379791.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
9,2010-06-30,AUG.TO,CAD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,75112.0,0.0,0.0,75112.0,75112.0,0.0,0.0,-75112.0,0.0,-75112.0,0.0,0.0,0.0,0.0,0.0,-74130.0,0.0,-0.029602,-0.029602,2799728.0,2799728.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
