,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NXR.L,GBP,2020-03-31,2020-03-31,FY,342000000,217500000.0,124500000.0,0.36403508771929827,0.0,83800000.0,22900000.0,0.0,106700000.0,324200000.0,4300000.0,11300000.0,29100000.0,0.08508771929824561,17800000.0,0.052046783625730994,0.0,15000000.0,0.043859649122807015,4100000.0,10900000.0,0.031871345029239766,0.136,0.135,80300209,80969153,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595966,17:32:46,20210509
1,2019-03-31,NXR.L,GBP,2019-03-31,2019-03-31,FY,331000000,206800000.0,124200000.0,0.37522658610271903,0.0,79000000.0,20100000.0,0.0,99100000.0,305900000.0,3100000.0,6900000.0,32000000.0,0.09667673716012085,25100000.0,0.07583081570996979,0.0,25400000.0,0.07673716012084592,6000000.0,19400000.0,0.05861027190332326,0.242,0.239,80154891,81139929,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595966,17:32:46,20210509
2,2018-03-31,NXR.L,GBP,2018-03-31,2018-03-31,FY,300100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,6400000.0,26000000.0,0.0866377874041986,19600000.0,0.06531156281239586,0.0,13500000.0,0.04498500499833389,3600000.0,9900000.0,0.032989003665444855,0.145,0.141,68043628,69822064,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595966,17:32:46,20210509
3,2017-03-31,NXR.L,GBP,2017-03-31,2017-03-31,FY,271200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,6400000.0,23200000.0,0.0855457227138643,16800000.0,0.061946902654867256,0.0,11500000.0,0.042404129793510326,3000000.0,8500000.0,0.031342182890855455,0.139,0.134,61098476,63141376,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595966,17:32:46,20210509
4,2016-03-31,NXR.L,GBP,2016-03-31,2016-03-31,FY,235900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,5500000.0,22200000.0,0.09410767274268758,16700000.0,0.07079270877490462,0.0,15400000.0,0.06528189910979229,2400000.0,13000000.0,0.05510809665112336,0.214,0.208,60590559,62229696,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595966,17:32:46,20210509
5,2015-03-31,NXR.L,GBP,2015-03-31,2015-03-31,FY,222100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,6000000.0,16600000.0,0.07474110760918505,10600000.0,0.047726249437190456,0.0,11000000.0,0.049527239981990094,2900000.0,8200000.0,0.03692030616839262,0.14,0.13,59223135,61526433,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595966,17:32:46,20210509
6,2014-03-31,NXR.L,GBP,2014-03-31,2014-03-31,FY,218700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,5900000.0,18700000.0,0.08550525834476452,12800000.0,0.05852766346593507,0.0,5800000.0,0.026520347508001828,-4300000.0,8700000.0,0.039780521262002745,0.15,0.14,58395003,60832452,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595966,17:32:46,20210509
7,2013-03-31,NXR.L,GBP,2013-03-31,2013-03-31,FY,210700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19900000.0,6200000.0,14800000.0,0.0702420503084955,8600000.0,0.04081632653061224,0.0,10000000.0,0.04746084480303749,900000.0,9100000.0,0.04318936877076412,0.15689069266827035,0.1545209624326259,58002166,58891686,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595966,17:32:46,20210509
8,2012-03-31,NXR.L,GBP,2012-03-31,2012-03-31,FY,200300000,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,186900000.0,186900000.0,1400000.0,6300000.0,19700000.0,0.0983524712930604,13400000.0,0.06689965052421368,0.0,9400000.0,0.046929605591612585,0.0,9400000.0,0.046929605591612585,0.16284615722567802,0.16217649132713768,57723192,57961545,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595966,17:32:46,20210509
9,2011-03-31,NXR.L,GBP,2011-03-31,2011-03-31,FY,196100000,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,184300000.0,184300000.0,1500000.0,6600000.0,18400000.0,0.09382967873533911,11800000.0,0.06017338092809791,0.0,7500000.0,0.0382457929627741,800000.0,6700000.0,0.034166241713411524,0.11611263695247237,0.1160892692520105,57702591,57714206,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595966,17:32:46,20210509
