,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PRIM.L,GBP,2019-12-31,2019-12-31,FY,190000.0,0.0,0.0,0.0,0.0,591000.0,0.0,0.0,591000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.110526315789474,0.0,-401000.0,-2.110526315789474,0.0,-401000.0,-2.110526315789474,-0.002868,-0.002868,139830968.0,139830968.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596786,17:46:26,20210509
1,2018-12-31,PRIM.L,GBP,2018-12-31,2018-12-31,FY,813000.0,0.0,0.0,0.0,0.0,817000.0,0.0,0.0,817000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004920049200492005,0.0,-4000.0,-0.004920049200492005,0.0,-4000.0,-0.004920049200492005,-2e-05,-2.9e-05,139830967.0,139830967.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596786,17:46:26,20210509
2,2017-12-31,PRIM.L,GBP,2017-12-31,2017-12-31,FY,-203000.0,0.0,0.0,0.0,0.0,744000.0,0.0,0.0,744000.0,744000.0,0.0,0.0,0.0,0.0,-744000.0,3.665024630541872,0.0,-947000.0,4.665024630541872,0.0,-947000.0,4.665024630541872,-0.01,-0.01,87162699.0,87162699.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596786,17:46:26,20210509
3,2016-12-31,PRIM.L,GBP,2016-12-31,2016-12-31,FY,-210000.0,0.0,0.0,0.0,0.0,332000.0,0.0,-302000.0,484000.0,332000.0,0.0,0.0,0.0,0.0,-332000.0,1.5809523809523809,0.0,-694000.0,3.3047619047619046,0.0,-694000.0,3.3047619047619046,-0.014,-0.014,52627458.0,52627458.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596786,17:46:26,20210509
4,2015-12-31,PRIM.L,GBP,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,206000.0,0.0,0.0,266000.0,266000.0,0.0,0.0,0.0,0.0,-266000.0,0.0,0.0,-348000.0,0.0,0.0,-348000.0,0.0,-0.01,-0.01,38127458.0,38127458.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596786,17:46:26,20210509
5,2014-12-31,PRIM.L,GBP,2014-12-31,2014-12-31,FY,3000.0,0.0,3000.0,1.0,0.0,465000.0,0.0,0.0,465000.0,465000.0,0.0,0.0,0.0,0.0,-462000.0,-154.0,0.0,-560000.0,-186.66666666666666,0.0,-560000.0,-186.66666666666666,-0.016,-0.016,37110609.0,37110609.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596786,17:46:26,20210509
6,2013-12-31,PRIM.L,GBP,2013-12-31,2013-12-31,FY,3000.0,0.0,3000.0,1.0,0.0,264000.0,0.0,0.0,394000.0,394000.0,0.0,0.0,0.0,0.0,-391000.0,-130.33333333333334,0.0,-478000.0,-159.33333333333334,0.0,-478000.0,-159.33333333333334,-0.052,-0.052,9030135.0,9030135.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596786,17:46:26,20210509
7,2012-12-31,PRIM.L,GBP,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,243000.0,0.0,0.0,289000.0,289000.0,0.0,0.0,0.0,0.0,-289000.0,0.0,0.0,-95000.0,0.0,0.0,-95000.0,0.0,-0.022,-0.022,4256358.0,4256358.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596786,17:46:26,20210509
8,2011-12-31,PRIM.L,GBP,2011-12-31,2011-12-31,FY,57000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394000.0,394000.0,0.0,4000.0,-333000.0,-5.842105263157895,-337000.0,-5.912280701754386,0.0,-347000.0,-6.087719298245614,0.0,-547000.0,-9.596491228070175,-0.32,-0.32,1672413.0,1672413.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596786,17:46:26,20210509
9,2010-12-31,PRIM.L,GBP,2010-12-31,2010-12-31,FY,324000.0,0.0,0.0,0.0,0.0,572000.0,0.0,0.0,433000.0,433000.0,0.0,6000.0,-103000.0,-0.31790123456790126,-109000.0,-0.33641975308641975,0.0,-512000.0,-1.5802469135802468,0.0,-1469000.0,-4.533950617283951,-1.014,-1.014,1448829.0,1448829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596786,17:46:26,20210509
