,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,VRME,USD,2020-03-09,2020-03-09,FY,244750.0,45060.0,199690.0,0.8158937691521961,5120.0,2380890.0,0.0,0.0,2632262.0,2677320.0,-75220.0,0.0,-2583020.0,-10.553708,-2432570.0,-9.93899897854954,0.0,-2507800.0,-10.246373850868233,0.0,-2507800.0,-10.246373850868233,-1.1669,-1.1669,2149110.0,2149110.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465920002426/0001214659-20-002426-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465920002426/vrme1820010k.htm,1620599621,18:33:41,20210509
1,2018-12-31,VRME,USD,2019-04-01,2019-04-01,FY,74880.0,28800.0,46080.0,0.6153846153846154,187660.0,2037460.0,0.0,0.0,2641883.0,2235010.0,6660.0,20960.0,-2139170.0,-28.567975427350426,-2160130.0,-28.847889957264957,-779000.0,-2932460.0,-39.16212606837607,0.0,-2932460.0,-39.16212606837607,-1.5623,-1.5623,1877020.0,1877020.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465919002423/0001214659-19-002423-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465919002423/j31219010k.htm,1620599621,18:33:41,20210509
2,2017-12-31,VRME,USD,2018-04-17,2018-04-17,FY,0.0,0.0,0.0,0.0,128040.0,2460940.0,0.0,0.0,2835504.0,2835500.0,-218320.0,43100.0,-2792400.0,0.0,-2835500.0,0.0,-331520.0,-3385340.0,0.0,0.0,-3385340.0,0.0,-5.99292,-5.99292,564890.0,564890.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465918002854/0001214659-18-002854-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465918002854/d41718210ka1.htm,1620599621,18:33:41,20210509
3,2016-12-31,VRME,USD,2017-04-12,2017-04-12,FY,37060.0,24360.0,12700.0,0.34268753372908795,250180.0,3082820.0,0.0,0.0,3747029.9999999995,3771389.9999999995,2093070.0,30200.0,-3704130.0,-99.94954128440367,-3734330.0,-100.76443604964922,0.0,-1646260.0,-44.42147868321641,0.0,-1646260.0,-44.42147868321641,-11.99723,-11.99723,137220.0,137220.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465917002515/0001214659-17-002515-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465917002515/vm33017110k.htm,1620599621,18:33:41,20210509
4,2015-12-31,VRME,USD,2015-12-31,2015-12-31,FY,217270.0,65720.0,151550.0,0.6975192157223731,2412830.0,2522400.0,0.0,0.0,5394035.0,5127240.0,2608080.0,94120.0,-4815850.0,-22.16527822524969,-4909970.0,-22.59847194734662,0.0,-2301890.0,-10.594605790030837,0.0,-2301890.0,-10.594605790030837,-23.73817,-23.73817,96970.0,96970.0,,,1620599621,18:33:41,20210509
5,2014-12-31,VRME,USD,2015-11-04,2015-11-04,FY,124600.0,113020.0,11580.0,0.09293739967897272,10590270.0,2641740.0,0.0,0.0,13576909.0,13771929.999999998,5728840.0,82360.0,-13564970.0,-108.86813804173354,-13647330.0,-109.52913322632423,0.0,-7918500.0,-63.55136436597111,0.0,-7918500.0,-63.55136436597111,-2.21589,-2.21589,3573510.0,3573510.0,https://www.sec.gov/Archives/edgar/data/1104038/000119312515366067/0001193125-15-366067-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000119312515366067/d55494d10ka.htm,1620599621,18:33:41,20210509
6,2013-12-31,VRME,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,660000.0,10510000.0,0.0,0.0,11641599.0,12870000.0,-3530000.0,80000.0,-12780000.0,0.0,-12860000.0,0.0,0.0,-16390000.0,0.0,0.0,-16390000.0,0.0,-5.57483,-5.57483,2940000.0,2940000.0,,,1620599621,18:33:41,20210509
7,2012-12-31,VRME,USD,2013-05-13,2013-05-13,FY,20000.0,0.0,10000.0,0.5,10000.0,810000.0,0.0,0.0,1090743.0,940000.0,-280000.0,10000.0,-910000.0,-45.5,-920000.0,-46.0,0.0,-1200000.0,-60.0,0.0,-1200000.0,-60.0,-0.67797,-0.67797,1770000.0,1770000.0,https://www.sec.gov/Archives/edgar/data/1104038/000118811213001507/0001188112-13-001507-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000118811213001507/t76484_10ka.htm,1620599621,18:33:41,20210509
8,2011-12-31,VRME,USD,2011-12-31,2011-12-31,FY,10000.0,0.0,10000.0,1.0,10000.0,460000.0,0.0,0.0,536339.0,350000.0,-320000.0,0.0,-990000.0,-99.0,-340000.0,-34.0,0.0,-670000.0,-67.0,0.0,-670000.0,-67.0,-0.38953,-0.38953,1720000.0,1720000.0,,,1620599621,18:33:41,20210509
9,2010-12-31,VRME,USD,2010-12-31,2010-12-31,FY,50000.0,0.0,50000.0,1.0,10000.0,480000.0,0.0,0.0,526695.0,530000.0,-250000.0,0.0,-970000.0,-19.4,-470000.0,-9.4,0.0,-720000.0,-14.4,0.0,-720000.0,-14.4,-0.45,-0.45,1600000.0,1600000.0,,,1620599621,18:33:41,20210509
