,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ERF.TO,CAD,2020-12-31,2020-12-31,FY,923546000,925358000,-1812000.0,-0.001962002975487956,0.0,57583000.0,0.0,-6303000.0,0.0,982941000,28362000.0,0.0,227458000,0.24628767814488936,-59395000.0,-0.06431190216838144,-1096365000.0,-1184122000.0,-1.2821472888193983,-260755000.0,-923367000.0,-0.9998061818252691,-4.15,-4.15,222503000.0,222503000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591743,16:22:23,20210509
1,2019-12-31,ERF.TO,CAD,2019-12-31,2019-12-31,FY,1572955000,1193757000,379198000.0,0.24107364800645917,0.0,72853000.0,0.0,7529000.0,72853000.0,1266610000,33919000.0,0.0,670704000,0.42639744938666396,306345000.0,0.1947576376946575,-484285000.0,-211859000.0,-0.13468853209405227,47861000.0,-259720000.0,-0.1651159759815125,-1.12,-1.12,231334000.0,231334000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591743,16:22:23,20210509
2,2018-12-31,ERF.TO,CAD,2018-12-31,2018-12-31,FY,1610899000,1071447000,539452000.0,0.3348763640675176,0.0,75783000.0,0.0,5909000.0,75783000.0,1147230000,36799000.0,0.0,773852000,0.48038517622768406,463669000.0,0.287832446354489,54620000.0,481490000.0,0.29889521316978906,103211000.0,378279000.0,0.23482477796559562,1.55,1.53,244076000.0,247261000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591743,16:22:23,20210509
3,2017-12-31,ERF.TO,CAD,2017-12-31,2017-12-31,FY,920693000,613458000,307235000.0,0.33369972401223863,0.0,74301000.0,0.0,1906000.0,74301000.0,687759000,38714000.0,0.0,485614000,0.527444001420669,232934000.0,0.252998556522098,124766000.0,318986000.0,0.34646293607098133,81988000.0,236998000.0,0.25741262288298056,0.98,0.96,241929000.0,246872917.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591743,16:22:23,20210509
4,2016-12-31,ERF.TO,CAD,2016-12-31,2016-12-31,FY,722732000,721445000,1287000.0,0.0017807430693535086,0.0,86319000.0,0.0,2230000.0,86319000.0,807764000,45443000.0,0.0,246162000,0.3405992816147618,-85032000.0,-0.11765357006469895,290693000.0,160218000.0,0.2216838330114067,-237198000.0,397416000.0,0.5498801768843776,1.75,1.72,226530000.0,231055814.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591743,16:22:23,20210509
5,2015-12-31,ERF.TO,CAD,2015-12-31,2015-12-31,FY,884392000,1013330000,-128938000.0,-0.14579281585541254,0.0,103870000.0,0.0,-7055000.0,103870000.0,1117200000,66456000.0,0.0,266472000,0.3013053035305611,-232808000.0,-0.2632407348777465,-1390692000.0,-1690878000.0,-1.9119101032121502,-167475000.0,-1523403000.0,-1.7225427186134654,-7.39,-7.39,206205000.0,206205000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591743,16:22:23,20210509
6,2014-12-31,ERF.TO,CAD,2014-12-31,2014-12-31,FY,1526194000,1097975000,428219000.0,0.2805796641842387,0.0,105041000.0,0.0,231000.0,105041000.0,1203016000,62240000.0,0.0,889115000,0.5825701057663705,323178000.0,0.211754206870162,176934000.0,436904000.0,0.28627029067077975,137828000.0,299076000.0,0.19596198124222738,1.46,1.44,204510000.0,207424000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591743,16:22:23,20210509
7,2013-12-31,ERF.TO,CAD,2013-12-31,2013-12-31,FY,1352472000,1046942000,305530000.0,0.22590486161635878,0.0,110260000.0,0.0,868000.0,110260000.0,1157202000,56716000.0,0.0,788548000,0.5830420149178689,195270000.0,0.14438006849679696,-51143000.0,86618000.0,0.06404420941801382,38642000.0,47976000.0,0.0354728230972619,0.23920186271919108,0.23820778137474927,200567000.0,201404000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591743,16:22:23,20210509
8,2012-12-31,ERF.TO,CAD,2012-12-31,2012-12-31,FY,1365542000,1125802000,239740000.0,0.17556398851152144,0.0,93844000.0,0.0,-1276000.0,107366000.0,1233168000,53074000.0,0.0,640163000,0.46879773745516434,132374000.0,0.09693879792785576,-294574000.0,-216967000.0,-0.15888709391582242,-61233000.0,-155734000.0,-0.11404555846689446,-0.8,-0.8,195633000.0,195633000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591743,16:22:23,20210509
9,2011-12-31,ERF.TO,CAD,2011-12-31,2011-12-31,FY,1363726000,526447000,837279000.0,0.6139642420838204,0.0,115090000.0,0.0,0.0,548456000.0,1074903000,47049000.0,0.0,708799000,0.5197517683170959,288823000.0,0.21178961169619118,-86382000.0,142002000.0,0.10412795532240347,32565000.0,109437000.0,0.08024852499695687,0.6083584877341027,0.6068202611660983,179889000.0,180345000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591743,16:22:23,20210509
