,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIRI,USD,2021-03-29,2021-03-29 09:30:04,FY,50097000.0,43585000.0,6512000.0,0.12998782362217298,0.0,0.0,0.0,430000.0,7951000.0,51536000.0,1491000.0,3052000.0,1613000.0,0.03219753677864942,-1439000.0,-0.02872427490668104,2844000.0,-86000.0,-0.0017166696608579355,-1412000.0,1096000.0,0.02187755753837555,0.03,0.03,30742154.0,36747083.0,https://www.sec.gov/Archives/edgar/data/1009891/000121390021018136/0001213900-21-018136-index.htm,https://www.sec.gov/Archives/edgar/data/1009891/000121390021018136/f10k2020_airindustriesgroup.htm,1620586398,14:53:18,20210509
1,2019-12-31,AIRI,USD,2020-03-27 00:00:00,2020-03-27 15:58:28,FY,54573000.0,45431000.0,9142000.0,0.16751873637146575,0.0,0.0,0.0,672000.0,8539000.0,53970000.0,3561000.0,3472000.0,4075000.0,0.07467062466787605,603000.0,0.011049420042878346,397000.0,-2561000.0,-0.04692796804280505,37000.0,-2732000.0,-0.05006138566690488,-0.09,-0.09,28851816.0,28851816.0,https://www.sec.gov/Archives/edgar/data/1009891/000121390020007657/0001213900-20-007657-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000121390020007657/f10k2019_airindustries.htm,1620586398,14:53:18,20210509
2,2018-12-31,AIRI,USD,2019-04-01 00:00:00,2019-04-01 17:28:21,FY,46309000.0,40895000.0,5414000.0,0.11691031980824462,0.0,0.0,0.0,278000.0,8839000.0,49734000.0,3921000.0,2877000.0,-548000.0,-0.011833552873091624,-3425000.0,-0.07395970545682265,-2260000.0,-9606000.0,-0.20743268047247834,3000.0,-10992000.0,-0.23736206784858235,-0.4086604032420838,-0.40861007446874,26897639.0,26900952.0,https://www.sec.gov/Archives/edgar/data/1009891/000121390019005550/0001213900-19-005550-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000121390019005550/f10k2018_airindustries.htm,1620586398,14:53:18,20210509
3,2017-12-31,AIRI,USD,2018-04-30,2018-04-30,FY,49869000.0,45002000.0,4867000.0,0.09759570073592813,0.0,0.0,0.0,0.0,11452000.0,56454000.0,3378000.0,3396000.0,-3189000.0,-0.06394754256151115,-6585000.0,-0.1320459604162907,-6107000.0,-16070000.0,-0.32224428001363575,-197000.0,-22551000.0,-0.4522047765144679,-1.7,-1.7,13230775.0,13230775.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380518000599/0001193805-18-000599-index.htm,https://www.sec.gov/Archives/edgar/data/1009891/000119380518000599/e617958_10ka-air.htm,1620586398,14:53:18,20210509
4,2016-12-31,AIRI,USD,2017-05-01,2017-05-01,FY,66915000.0,60195000.0,6720000.0,0.10042591347231562,0.0,17509000.0,0.0,0.0,17509000.0,77704000.0,2596000.0,4626000.0,-6163000.0,-0.09210192034670851,-10789000.0,-0.1612344018530972,-126000.0,-13511000.0,-0.2019128745423298,2112000.0,-15623000.0,-0.23347530449077186,-2.06,-2.06,7579419.0,7579419.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380517000719/0001193805-17-000719-index.htm,https://www.sec.gov/Archives/edgar/data/1009891/000119380517000719/e616078_10ka-air.htm,1620586398,14:53:18,20210509
5,2015-12-31,AIRI,USD,2016-04-28,2016-04-28,FY,80442000.0,63161000.0,17281000.0,0.2148255886228587,0.0,16557000.0,0.0,0.0,16557000.0,79718000.0,1858000.0,4352000.0,5076000.0,0.06310136495860372,724000.0,0.009000273488973422,16000.0,-1118000.0,-0.013898212376619179,-286000.0,-832000.0,-0.010342855722135204,-0.11,-0.11,7478223.0,7478223.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380516003163/0001193805-16-003163-index.htm,https://www.sec.gov/Archives/edgar/data/1009891/000119380516003163/e614980_10ka-air.htm,1620586398,14:53:18,20210509
6,2014-12-31,AIRI,USD,2015-03-31,2015-03-31,FY,64331000.0,50233000.0,14098000.0,0.21914784474048282,0.0,11960000.0,0.0,0.0,11960000.0,62193000.0,1295000.0,3527000.0,5665000.0,0.08806018871150767,2138000.0,0.03323436601327509,-544000.0,299000.0,0.004647836968180193,-368000.0,667000.0,0.010368251698248123,0.1011870131702407,0.09644738166325606,6591755.0,6915688.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380515000450/0001193805-15-000450-index.htm,https://www.sec.gov/Archives/edgar/data/1009891/000119380515000450/e613482_10k-air.htm,1620586398,14:53:18,20210509
7,2013-12-31,AIRI,USD,2013-12-31,2013-12-31,FY,62833000.0,47598000.0,15235000.0,0.24246812980440213,0.0,0.0,0.0,0.0,10622000.0,58220000.0,1340000.0,2872000.0,7485000.0,0.11912530039947161,4613000.0,0.07341683510257349,296000.0,3569000.0,0.05680136234144478,-170000.0,3739000.0,0.059506946986456165,0.65,0.63,5739014.0,5932726.0,,,1620586398,14:53:18,20210509
8,2012-12-31,AIRI,USD,2013-03-29 00:00:00,2013-03-29 16:17:57,FY,64215000.0,49357000.0,14858000.0,0.23137896130187652,0.0,0.0,0.0,0.0,8874000.0,58231000.0,1843000.0,2761000.0,8745000.0,0.13618313478159308,5984000.0,0.09318695008954295,-146000.0,3995000.0,0.062212878610916456,1447000.0,2548000.0,0.039679202678501904,0.5443768626159872,0.5353789234681292,4680581.0,4759246.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380513000723/0001193805-13-000723-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380513000723/e610750_10k-air.htm,1620586398,14:53:18,20210509
9,2011-12-31,AIRI,USD,2011-12-31,2011-12-31,FY,53745000.0,42817000.0,10928000.0,0.20333054237603498,0.0,0.0,0.0,0.0,6549000.0,49366000.0,2102000.0,2387000.0,6766000.0,0.12589078053772443,4379000.0,0.08147734672992836,27000.0,2304000.0,0.04286910410270723,57000.0,2247000.0,0.04180854032933296,0.6278090052454323,0.6277844489382425,3579114.0,3579254.0,,,1620586398,14:53:18,20210509
