,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GRV.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,308272.0,0.0,0.0,494662.0,0.0,0.0,0.0,-494662.0,0.0,-494662.0,0.0,0.0,-494626.0,0.0,0.0,-494626.0,0.0,-0.004113,-0.004113,121202972.0,121202972.0,,,1620592798,16:39:58,20210509
1,2019-06-30,GRV.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,268960.0,0.0,5466.0,440809.0,0.0,0.0,0.0,-440809.0,0.0,-440809.0,0.0,5466.0,-423929.0,0.0,0.0,-423929.0,0.0,-0.003629,-0.003629,115760642.0,115760642.0,,,1620592798,16:39:58,20210509
2,2018-06-30,GRV.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,362483.0,0.0,-47440.0,458777.0,0.0,0.0,0.0,-458777.0,0.0,-458777.0,0.0,0.0,-425941.0,0.0,0.0,-425941.0,0.0,-0.00371,-0.00371,115760642.0,115760642.0,,,1620592798,16:39:58,20210509
3,2017-06-30,GRV.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,450972.0,58220.0,-58220.0,559192.0,0.0,0.0,0.0,-559192.0,0.0,-559192.0,0.0,0.0,-516972.0,0.0,0.0,-516972.0,0.0,-0.004435,-0.004435,115760642.0,115760642.0,,,1620592798,16:39:58,20210509
4,2016-06-30,GRV.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,466230.0,137872.0,243025.0,664840.0,0.0,14453.0,0.0,-381705.0,0.0,-664840.0,0.0,243025.0,-396158.0,0.0,0.0,-396158.0,0.0,-0.003387,-0.003387,115760642.0,115760642.0,,,1620592798,16:39:58,20210509
5,2015-06-30,GRV.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,447784.0,716466.0,-3509.0,1188567.0,0.0,35314.0,0.0,-1186983.0,0.0,-1188567.0,0.0,-1002092.0,-2220880.0,0.0,0.0,-2220880.0,0.0,-0.020645,-0.020645,107477918.0,107477918.0,,,1620592798,16:39:58,20210509
6,2014-06-30,GRV.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,338078.0,95110.0,-95110.0,458699.0,0.0,71759.0,0.0,-446384.0,0.0,-458699.0,0.0,0.0,-518143.0,0.0,0.0,-518143.0,0.0,-0.006371,-0.006371,79720494.0,79720494.0,,,1620592798,16:39:58,20210509
7,2013-06-30,GRV.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,415562.0,67553.0,198067.0,705181.0,0.0,54.0,0.0,-501217.0,0.0,-705181.0,0.0,198067.0,-501271.0,0.0,0.0,-501271.0,0.0,-0.006532,-0.006532,77155003.0,77155003.0,,,1620592798,16:39:58,20210509
8,2012-06-30,GRV.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,697441.0,30192.0,-30192.0,727633.0,0.0,205.0,0.0,-715976.0,0.0,-727633.0,0.0,-1432.0,-717613.0,0.0,0.0,-717613.0,0.0,-0.01121,-0.01121,64098086.0,64098086.0,,,1620592798,16:39:58,20210509
9,2011-06-30,GRV.AX,AUD,2011-06-30,2011-06-30,FY,41109.0,0.0,41109.0,1.0,0.0,414194.0,31741.0,-31741.0,445935.0,0.0,35074.0,0.0,-386461.0,-9.400885450874505,-404826.0,-9.847624607750127,0.0,-421535.0,-10.254080614950498,0.0,-421535.0,-10.254080614950498,-0.009516,-0.009516,44163332.0,44163332.0,,,1620592798,16:39:58,20210509
10,2010-06-30,GRV.AX,AUD,2010-06-30,2010-06-30,FY,5253.0,0.0,5253.0,1.0,0.0,427132.0,54652.0,27753.0,481784.0,0.0,74103.0,0.0,-440052.0,-83.77155910908053,-481784.0,-91.71597182562346,24599.0,-517309.0,-98.4787740338854,0.0,-517309.0,-98.4787740338854,-0.017768,-0.017768,28670541.0,28670541.0,,,1620592798,16:39:58,20210509
11,2009-06-30,GRV.AX,AUD,2009-06-30,2009-06-30,FY,85932.0,0.0,85932.0,1.0,-536643.0,516994.0,198120.0,-79151.0,217295.0,0.0,74011.0,0.0,-247832.0,-2.8840478517897874,-217295.0,-2.5286854722338594,-569733.0,-845621.0,-9.840583251873575,0.0,-845621.0,-9.840583251873575,-0.029973,-0.029973,28235590.0,28235590.0,,,1620592798,16:39:58,20210509
12,2008-06-30,GRV.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,350893.0,474656.0,0.0,32763.0,901987.0,0.0,110508.0,0.0,-724266.0,0.0,-901987.0,0.0,29036.0,-873484.0,0.0,-37676.0,-835808.0,0.0,-0.029587,-0.029587,28235590.0,28235590.0,,,1620592798,16:39:58,20210509
13,2007-06-30,GRV.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,185000.0,613895.0,0.0,40800.0,871726.0,0.0,112980.0,0.0,-769344.0,0.0,-871726.0,0.0,-38462.0,-959772.0,0.0,0.0,-959772.0,0.0,-0.03399,-0.03399,28235590.0,28235590.0,,,1620592798,16:39:58,20210509
