,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0746.HK,HKD,2020-12-31,2020-12-31,FY,3099685000,1968153000,1131532000,0.365047416108411,153789000.0,223316000,201218000.0,2764000.0,0.0,2458238000,55851000.0,51175000.0,692622000,0.2234491569304623,641447000,0.20693941481150505,0.0,628102000,0.20263413863021565,125474000.0,502628000,0.1621545415098631,0.609,0.609,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
1,2019-12-31,0746.HK,HKD,2019-12-31,2019-12-31,FY,3476571000,2090457000,1386114000,0.39870147912986675,138538000.0,213088000,214988000.0,2108000.0,0.0,2544819000,77755000.0,46752000.0,978504000,0.28145664219140065,931752000,0.26800890877821854,0.0,850915000,0.24475697461665533,150144000.0,700771000,0.20156959256692875,0.849,0.849,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
2,2018-12-31,0746.HK,HKD,2018-12-31,2018-12-31,FY,3876777000,2061551000,1815226000,0.4682306978193484,158005000.0,225873000,231445000.0,2526000.0,0.0,2610534000,93530000.0,43320000.0,1309563000,0.3377968348450272,1266243000,0.3266226042921736,0.0,1156933000,0.29842650222078804,284558000.0,872641000,0.22509445345966508,1.058,1.043,825000000,836071000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
3,2017-12-31,0746.HK,HKD,2017-12-31,2017-12-31,FY,2973747000,1574570000,1399177000,0.47050976428055247,125025000.0,192558000,181804000.0,2139000.0,0.0,2033679000,81809000.0,36231000.0,976299000,0.32830600585725683,940068000,0.31612238700871326,0.0,930961000,0.31305992069937355,227940000.0,703053000,0.23641991063799309,0.852,0.852,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
4,2016-12-31,0746.HK,HKD,2016-12-31,2016-12-31,FY,1813851000,1155893000,657958000,0.36274093076002384,45169000.0,132717000,127268000.0,37344000.0,0.0,1376117000,24387000.0,26525000.0,464259000,0.2559521151406593,437734000,0.24132853249798358,0.0,339950000,0.18741892250245473,123755000.0,216195000,0.1191911573773149,0.262,0.262,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
5,2015-12-31,0746.HK,HKD,2015-12-31,2015-12-31,FY,1705879000,1030707000,675172000,0.39579126069316756,76626000.0,116422000,97520000.0,21792000.0,0.0,1252089000,16137000.0,184682000.0,638472000,0.3742774253039049,453790000,0.2660153504439647,0.0,355944000,0.20865723770560515,86266000.0,269678000,0.15808741417181407,0.327,0.327,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
6,2014-12-31,0746.HK,HKD,2014-12-31,2014-12-31,FY,1560028000,906101000,653927000,0.4191764506790904,83904000.0,140144000,68480000.0,13715000.0,0.0,1149890000,32990000.0,157482000.0,567620000,0.3638524436740879,410138000,0.2629042555646437,0.0,411470000,0.26375808639332116,81359000.0,330111000,0.2116058173314838,0.4,0.4,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
7,2013-12-31,0746.HK,HKD,2013-12-31,2013-12-31,FY,1329131000,855224000,473907000,0.35655401912979234,77393000.0,104120000,60954000.0,16396000.0,0.0,1034879000,42946000.0,120608000.0,414860000,0.31212875179346505,294252000,0.2213867557073005,0.0,374957000,0.28210688036017517,66225000.0,308732000,0.2322810919314951,0.374,0.374,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
8,2012-12-31,0746.HK,HKD,2012-12-31,2012-12-31,FY,1520512000,998257000,522255000,0.3434731195807728,51433000.0,106788000,58312000.0,8603000.0,0.0,1171207000,33962000.0,112019000.0,461324000,0.30340043353817664,349305000,0.22972853880798047,0.0,418951000,0.2755328468305413,57014000.0,361937000,0.23803626673120634,0.439,0.439,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
9,2011-12-31,0746.HK,HKD,2011-12-31,2011-12-31,FY,1808348000,963084000,845264000,0.4674233056911612,0.0,143095000,56897000.0,55298000.0,0.0,1163076000,11345000.0,105050000.0,750322000,0.41492124303507955,645272000,0.3568295482949078,0.0,687547000,0.380207238872164,50584000.0,676380000,0.374031989417966,0.82,0.814,825000000,830525890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
10,2010-12-31,0746.HK,HKD,2010-12-31,2010-12-31,FY,2138808000,1333105000,805703000,0.376706558045416,0.0,201251000,78195000.0,0.0,0.0,1598796000,10480000.0,105237000.0,645249000,0.30168626636893076,540012000,0.2524826912934681,0.0,529532000,0.24758276572745191,71989000.0,457543000,0.21392429802020566,0.555,0.555,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
11,2009-12-31,0746.HK,HKD,2009-12-31,2009-12-31,FY,1403428000,983753000,419675000,0.29903564700148494,0.0,108484000,60497000.0,0.0,0.0,1145325000,13792000.0,67151000.0,325254000,0.2317568126045654,258103000,0.1839089714613076,0.0,244311000,0.17408160589641933,10488000.0,233823000,0.16660847581778332,0.283,0.283,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
