,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,TIBN.SW,CHF,2020-10-31,2020-10-31,FY,33255000,17813000.0,15442000,0.4643512253796422,0.0,2832000.0,1751000.0,4938000.0,0.0,57139000,52000.0,24180000.0,296000.0,0.00890091715531499,-23884000.0,-0.7182077883025109,0.0,-19259000.0,-0.5791309577507142,376000.0,-19621000.0,-0.5900165388663359,-5.878889659584094,-5.878889659584094,3337535.0,3337535.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598802,18:20:02,20210509
1,2019-10-31,TIBN.SW,CHF,2019-10-31,2019-10-31,FY,73745000,27197000.0,46548000,0.631202115397654,0.0,3334000.0,2187000.0,3892000.0,35188000.0,62385000,0.0,15294000.0,26654000.0,0.36143467353718894,11360000.0,0.1540443419892874,0.0,15258000.0,0.20690216285849888,1939000.0,13330000.0,0.18075801749271136,3.994,3.994,3337535.0,3337535.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598802,18:20:02,20210509
2,2018-10-31,TIBN.SW,CHF,2018-10-31,2018-10-31,FY,74487000,26718000.0,47769000,0.6413065367111039,0.0,3427000.0,2151000.0,3745000.0,32319000.0,59037000,0.0,13125000.0,28575000.0,0.38362398807845666,15450000.0,0.20741874421039913,0.0,20114000.0,0.2700336971552083,2597000.0,17502000.0,0.23496717548028515,5.222,5.222,3337535.0,3337535.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598802,18:20:02,20210509
3,2017-10-31,TIBN.SW,CHF,2017-10-31,2017-10-31,FY,69213000,25176000.0,44037000,0.6362533050149538,0.0,2879000.0,2312000.0,3564000.0,30088000.0,55264000,56000.0,11994000.0,25943000.0,0.3748284281854565,13949000.0,0.20153728345830985,0.0,18122000.0,0.26182942510799995,2580000.0,15509000.0,0.22407640183202576,4.62,4.62,3357535.0,3357535.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598802,18:20:02,20210509
4,2016-10-31,TIBN.SW,CHF,2016-10-31,2016-10-31,FY,62030000,24387000.0,37643000,0.606851523456392,0.0,2579000.0,2146000.0,3458000.0,28707000.0,53094000,170000.0,12639000.0,21575000.0,0.3478155731097856,8936000.0,0.1440593261325165,0.0,14536000.0,0.23433822344027083,1998000.0,12539000.0,0.20214412381105917,3.734,3.734,3357535.0,3357535.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598802,18:20:02,20210509
5,2015-10-31,TIBN.SW,CHF,2015-10-31,2015-10-31,FY,68565000,27895000.0,40670000,0.59315977539561,0.0,2677000.0,1928000.0,3398000.0,20894000.0,48789000,263000.0,9381000.0,29157000.0,0.4252461168234522,19776000.0,0.2884270400350033,0.0,34726000.0,0.50646831473784,4749000.0,29953000.0,0.4368555385400715,9.0,9.0,3328111.0,3328111.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598802,18:20:02,20210509
6,2014-10-31,TIBN.SW,CHF,2014-10-31,2014-10-31,FY,60445000,25960000.0,34485000,0.5705186533212011,0.0,2533000.0,2054000.0,2354000.0,19613000.0,45573000,306000.0,7908000.0,22780000.0,0.3768715361072049,14872000.0,0.24604185623293903,0.0,26892000.0,0.444900322607329,3210000.0,23668000.0,0.3915625775498387,7.0,7.0,3381143.0,3381143.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598802,18:20:02,20210509
7,2013-10-31,TIBN.SW,CHF,2013-10-31,2013-10-31,FY,58931000,24398000.0,34533000,0.585990395547335,0.0,2859000.0,2505000.0,2276000.0,19822000.0,44220000,424000.0,7591000.0,22302000.0,0.3784425853964806,14711000.0,0.24963092430130152,0.0,21477000.0,0.36444316234240043,3099000.0,18360000.0,0.31155079669443925,5.4,5.4,3400000.0,3400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598802,18:20:02,20210509
8,2012-10-31,TIBN.SW,CHF,2012-10-31,2012-10-31,FY,54121000,4652000.0,49469000,0.9140444559413167,0.0,2504000.0,1879000.0,-62000.0,34787000.0,39439000,0.0,8087000.0,22769000.0,0.4207054562923819,14682000.0,0.271281018458639,0.0,14143000.0,0.26132185288520166,2100000.0,12048000.0,0.22261229467304744,3.5875,3.5875,3360000.0,3360000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598802,18:20:02,20210509
9,2011-10-31,TIBN.SW,CHF,2011-10-31,2011-10-31,FY,58525000,4829000.0,53696000,0.9174882528833832,0.0,4308000.0,1849000.0,-45000.0,35046000.0,39875000,964000.0,7604000.0,26254000.0,0.4485946176847501,18650000.0,0.31866723622383597,0.0,17921000.0,0.306211020931226,2794000.0,15127000.0,0.25847073900042716,4.77652,4.77652,3163600.0,3163600.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598802,18:20:02,20210509
