,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FFH.TO,USD,2020-12-31,2020-12-31,FY,19843500000.0,0.0,0.0,0.0,0.0,3562300000.0,67500000.0,0.0,0.0,19599400000.0,475900000.0,517500000.0,0.0,0.0,0.0,0.012301257338675133,4719600000.0,244100000.0,0.012301257338675133,206700000.0,218400000.0,0.011006122911784716,8.11860176860617,8.11860176860617,26901184.0,26901184.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
1,2019-12-31,FFH.TO,USD,2019-12-31,2019-12-31,FY,21181000000.0,0.0,0.0,0.0,0.0,3916100000.0,108500000.0,0.0,3504000000.0,18948300000.0,472000000.0,377700000.0,0.0,0.0,0.0,0.10541050941881876,5537100000.0,2232700000.0,0.10541050941881876,261500000.0,2004100000.0,0.09461781785562533,72.8,69.79,26901184.0,28060536.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
2,2018-12-31,FFH.TO,USD,2018-12-31,2018-12-31,FY,16507800000.0,0.0,0.0,0.0,0.0,3657000000.0,102700000.0,0.0,2677700000.0,15645700000.0,347100000.0,168300000.0,0.0,0.0,0.0,0.052223797235246366,4434200000.0,862100000.0,0.052223797235246366,44200000.0,376000000.0,0.022777111426113716,12.03,11.65,27505896.0,28396881.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
3,2017-12-31,FFH.TO,USD,2017-12-31,2017-12-31,FY,14005600000.0,0.0,0.0,0.0,0.0,2995400000.0,65400000.0,0.0,1837600000.0,11982400000.0,331200000.0,144000000.0,0.0,0.0,0.0,0.1444565031130405,3257600000.0,2023200000.0,0.1444565031130405,408300000.0,1740600000.0,0.12427885988461758,66.74,64.98,25411000.0,26786704.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
4,2016-12-31,FFH.TO,USD,2016-12-31,2016-12-31,FY,9275400000.0,0.0,0.0,0.0,0.0,1597700000.0,0.0,0.0,1958400000.0,9829700000.0,242800000.0,191700000.0,0.0,0.0,0.0,-0.05976022597408198,2061600000.0,-554300000.0,-0.05976022597408198,-159600000.0,-512500000.0,-0.05525368178191776,-24.18,-24.18,23017000.0,23017000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
5,2015-12-31,FFH.TO,USD,2015-12-31,2015-12-31,FY,9172000000.0,0.0,0.0,0.0,0.0,1470100000.0,0.0,0.0,1703100000.0,8547500000.0,219000000.0,133300000.0,0.0,0.0,0.0,0.06808765808983865,1783500000.0,624500000.0,0.06808765808983865,-17500000.0,567700000.0,0.06189489751417357,23.67,23.15,22070000.0,24522678.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
6,2014-12-31,FFH.TO,USD,2014-12-31,2014-12-31,FY,9817000000.0,0.0,0.0,0.0,0.0,1227200000.0,0.0,0.0,1492300000.0,7479100000.0,206300000.0,94200000.0,0.0,0.0,0.0,0.23814811042069878,1556000000.0,2337900000.0,0.23814811042069878,673300000.0,1633200000.0,0.16636446979729042,74.43,73.01,21186000.0,22369538.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
7,2013-12-31,FFH.TO,USD,2013-12-31,2013-12-31,FY,5718000000.0,0.0,0.0,0.0,0.0,1185000000.0,0.0,0.0,910300000.0,6719100000.0,211200000.0,104300000.0,0.0,0.0,0.0,-0.17507869884575025,958000000.0,-1001100000.0,-0.17507869884575025,-436600000.0,-573400000.0,-0.10027981811822316,-31.15,-31.15,20360000.0,20360000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
8,2012-12-31,FFH.TO,USD,2012-12-31,2012-12-31,FY,7811000000.0,0.0,0.0,0.0,0.0,1120300000.0,0.0,0.0,869500000.0,7154200000.0,208200000.0,71000000.0,0.0,0.0,0.0,0.08408654461656638,871000000.0,656800000.0,0.08408654461656638,116100000.0,532400000.0,0.06816028677506081,23.22,22.94,20327000.0,23208370.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
9,2011-12-31,FFH.TO,USD,2011-12-31,2011-12-31,FY,7475000000.0,0.0,0.0,0.0,0.0,0.0,795400000.0,0.0,740700000.0,7483700000.0,214000000.0,59500000.0,0.0,0.0,0.0,-0.0011638795986622073,651600000.0,-8700000.0,-0.0011638795986622073,-56500000.0,45100000.0,0.006033444816053512,-0.31,-0.31,20405000.0,20405000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
