,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1198.HK,HKD,2019-12-31,2019-12-31,FY,852084000,587368000,264716000,0.3106689011881458,0.0,89825000,84447000.0,19446000.0,165547000,752915000,16279000.0,91010000.0,190179000,0.2231927838100469,99169000,0.11638406542078011,0.0,103713000,0.12171687298435366,36521000.0,62976000,0.07390820623318828,0.02737,0.02737,2301244517,2301244517,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
1,2018-12-31,1198.HK,HKD,2018-12-31,2018-12-31,FY,834149000,566944000,267205000,0.3203324585895326,0.0,89416000,85189000.0,-1567000.0,166852000,733796000,22011000.0,74140000.0,174493000,0.2091868479132625,100353000,0.12030584463926708,0.0,88878000,0.10654930953582634,22423000.0,52646000,0.06311342458002107,0.02632,0.02583,1999918381,2038408145,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
2,2017-12-31,1198.HK,HKD,2017-12-31,2017-12-31,FY,848925000,599302000,249623000,0.2940459993521218,0.0,89537000,105465000.0,17868000.0,191990000,791292000,22308000.0,52296000.0,109929000,0.12949200459404542,57633000,0.06788938952204258,0.0,61809000,0.07280855199222547,6068000.0,46877000,0.0552192478723091,0.0258,0.02542,1816629351,1844154610,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
3,2016-12-31,1198.HK,HKD,2016-12-31,2016-12-31,FY,727638000,522645000,204993000,0.281723879181681,0.0,75491000,89501000.0,793000.0,161644000,684289000,20093000.0,60886000.0,104235000,0.1432511770963034,43349000,0.05957495347961486,0.0,22824000,0.03136724580079655,-11669000.0,43204000,0.05937567856544051,0.02447,0.02447,1764507730,1764507730,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
4,2015-12-31,1198.HK,HKD,2015-12-31,2015-12-31,FY,659698000,549739000,109959000,0.1666808145545386,0.0,112410000,116169000.0,0.0,219855000,769594000,23822000.0,68530000.0,-41366000,-0.06270444961179206,-109896000,-0.1665853163114031,0.0,-112824000,-0.17102371084950993,-328000.0,-97463000,-0.14773881382086954,-0.060727,-0.060727,1606204244,1606204244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
5,2014-12-31,1198.HK,HKD,2014-12-31,2014-12-31,FY,918154000,753005000,165149000,0.1798706970726044,0.0,132178000,192651000.0,-218000.0,313958000,1066963000,30581000.0,81045000.0,-67764000,-0.07380461229815477,-148809000,-0.16207411828516785,0.0,-162817000,-0.17733081814161894,224000.0,-151646000,-0.1651640138800245,-0.108669,-0.108669,1395061609,1395061609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
6,2013-12-31,1198.HK,HKD,2013-12-31,2013-12-31,FY,994032000,897566000,96466000,0.0970451655479904,0.0,137790000,221160000.0,0.0,343879000,1241445000,20456000.0,88684000.0,-158729000,-0.15968198206898773,-247413000,-0.24889842580520546,0.0,-465640000,-0.4684356238028554,4475000.0,-455793000,-0.45852950408035154,-0.362062,-0.362062,1258875241,1258875241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
7,2012-12-31,1198.HK,HKD,2012-12-31,2012-12-31,FY,1063736000,753375000,310361000,0.2917650620078666,0.0,96771000,180850000.0,0.0,267061000,1020436000,18764000.0,62535000.0,105835000,0.09949367136206728,43300000,0.04070558860469139,0.0,33909000,0.03187727030014966,8895000.0,21629000,0.02033305256191386,0.02457,0.024371,880378300,888738008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
8,2011-12-31,1198.HK,HKD,2011-12-31,2011-12-31,FY,1547318000,1060671000,486647000,0.31451001022414266,0.0,83270000,155739000.0,0.0,228605000,1289276000,7405000.0,58693000.0,316735000,0.20469935721034718,258042000,0.16676727085188695,0.0,255853000,0.16535256488969946,21537000.0,228241000,0.1475074936115265,0.270482,0.262209,843821164,870410886,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
9,2010-12-31,1198.HK,HKD,2010-12-31,2010-12-31,FY,1210005000,837213000,372792000,0.3080912888789716,0.0,61541000,127459000.0,0.0,171512000,1008725000,3483000.0,46850000.0,248130000,0.2050652683253375,201280000,0.16634642005611547,0.0,204127000,0.16869930289544258,13422000.0,181253000,0.14979524877996372,0.258427,0.245585,701352259,737991552,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
