,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MGT.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,670437.0,0.0,1037394.0,1297614.0,0.0,119415.0,9980.0,-1287634.0,0.0,-1297614.0,0.0,1041847.0,-373511.0,0.0,0.0,-373511.0,0.0,-0.000275,-0.000275,1245906611,1245906611,,,1620594978,17:16:18,20210509
1,2019-06-30,MGT.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,774677.0,0.0,-21976.0,1155925.0,0.0,176132.0,15468.0,-1140457.0,0.0,-1155925.0,0.0,-28159.0,-1344664.0,0.0,0.0,-1344664.0,0.0,-0.001346,-0.001346,997993187,997993187,,,1620594978,17:16:18,20210509
2,2018-06-30,MGT.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1632271.0,0.0,-708047.0,2654290.0,0.0,176426.0,30448.0,-2623842.0,0.0,-2654290.0,0.0,-708954.0,-3523581.0,0.0,0.0,-3523581.0,0.0,-0.004636,-0.004636,766127033,766127033,,,1620594978,17:16:18,20210509
3,2017-06-30,MGT.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,2902663.0,0.0,-51751.0,4219824.0,0.0,176858.0,39252.0,-4180572.0,0.0,-4219824.0,0.0,-51751.0,-4436046.0,0.0,0.0,-4436046.0,0.0,-0.00689,-0.00689,642248565,642248565,,,1620594978,17:16:18,20210509
4,2016-06-30,MGT.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1098557.0,0.0,62517.0,1857355.0,0.0,2765.0,43835.0,-1813520.0,0.0,-1857355.0,0.0,19757.0,-1822431.0,0.0,0.0,-1822431.0,0.0,-0.003339,-0.003339,545380863,545380863,,,1620594978,17:16:18,20210509
5,2015-06-30,MGT.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1237276.0,0.0,507814.0,29344181.0,0.0,2951.0,54669.0,-29289512.0,0.0,-29344181.0,0.0,176280.0,-29097690.0,0.0,-730389.0,-28367301.0,0.0,-0.057252,-0.057252,495671949,495671949,,,1620594978,17:16:18,20210509
6,2014-06-30,MGT.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1859058.0,0.0,460378.0,2951390.0,0.0,3501.0,90346.0,-2861044.0,0.0,-2951390.0,0.0,322400.0,-2501708.0,0.0,-3061304.0,559596.0,0.0,0.001137,0.001137,490802104,490802104,,,1620594978,17:16:18,20210509
7,2013-06-30,MGT.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,2762455.0,0.0,-442405.0,3852150.0,0.0,3901.0,175603.0,-3676547.0,0.0,-3852150.0,0.0,-1023533.0,-4631814.0,0.0,-1934613.0,-2697201.0,0.0,-0.005683,-0.005683,477537601,477537601,,,1620594978,17:16:18,20210509
8,2012-06-30,MGT.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,2503680.0,0.0,6355289.0,5541501.0,0.0,5626.0,188183.0,-5353318.0,0.0,-5541501.0,0.0,6055327.0,960083.0,0.0,-851148.0,1648698.0,0.0,0.003907,0.003836,422712207,429822936,,,1620594978,17:16:18,20210509
9,2011-06-30,MGT.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,2290401.0,0.0,2414564.0,3412887.0,0.0,5528.0,130495.0,-3282392.0,0.0,-3412887.0,0.0,2424907.0,-559077.0,0.0,-789465.0,-196470.0,0.0,-0.000568,-0.000568,369781675,369781675,,,1620594978,17:16:18,20210509
10,2010-06-30,MGT.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,1568078.0,0.0,1648379.0,4315268.0,0.0,248.0,127606.0,-4187662.0,0.0,-4315268.0,0.0,1638779.0,-2383860.0,0.0,-149828.0,-2234032.0,0.0,-0.00895,-0.00895,249276599,249276599,,,1620594978,17:16:18,20210509
11,2009-06-30,MGT.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,809311.0,0.0,3351823.0,9379374.0,0.0,333.0,148404.0,-9230970.0,0.0,-9379374.0,0.0,3342299.0,-5832779.0,0.0,0.0,-5832779.0,0.0,-0.023244,-0.023244,250996057,250996057,,,1620594978,17:16:18,20210509
12,2008-06-30,MGT.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,2507429.0,0.0,38743.0,5180141.0,0.0,8356.0,88880.0,-5091261.0,0.0,-5180141.0,0.0,52475.0,-4799140.0,0.0,0.0,-4799140.0,0.0,-0.02155,-0.02155,222535690,222535690,,,1620594978,17:16:18,20210509
13,2007-06-30,MGT.AX,AUD,2007-06-30,2007-06-30,FY,1200.0,0.0,1200.0,1.0,0.0,146111.0,0.0,-374647.0,2222252.0,0.0,127.0,13901.0,-2207151.0,-1839.2925,-2221052.0,-1850.8766666666668,-372496.0,-2445939.0,-2038.2825,0.0,-2445939.0,-2038.2825,-0.017337,-0.017337,140977386,140977386,,,1620594978,17:16:18,20210509
14,2006-06-30,MGT.AX,AUD,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,0.0,378079.0,0.0,0.0,640368.0,0.0,487.0,13999.0,-626369.0,0.0,-640368.0,0.0,0.0,-612506.0,0.0,0.0,-612506.0,0.0,-0.006878,-0.006878,89141203,89141203,,,1620594978,17:16:18,20210509
