,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SAE.L,GBP,2019-12-31,2019-12-31,FY,4859000.0,0.0,0.0,0.0,0.0,0.0,0.0,527000.0,23444000.0,23444000.0,2880000.0,10479000.0,-8106000.0,-1.6682444947520065,-18585000.0,-3.824861082527269,0.0,-36206000.0,-7.451327433628318,-787000.0,-34872000.0,-7.176785346779172,-0.09,-0.09,387466667,387466667,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,1620597531,17:58:51,20210509
1,2018-12-31,SAE.L,GBP,2018-12-31,2018-12-31,FY,2217000.0,0.0,0.0,0.0,0.0,0.0,0.0,939000.0,20157000.0,20157000.0,2853000.0,7299000.0,-10641000.0,-4.799729364005413,-17940000.0,-8.092016238159676,0.0,-24164000.0,-10.899413622011728,-120000.0,-22579000.0,-10.18448353631033,-0.09,-0.09,250877777,250877777,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,1620597531,17:58:51,20210509
2,2017-12-31,SAE.L,GBP,2017-12-31,2017-12-31,FY,301000.0,0.0,0.0,0.0,81000.0,0.0,0.0,1846000.0,11755000.0,11755000.0,1329000.0,1878000.0,-9576000.0,-31.813953488372093,-11454000.0,-38.053156146179404,0.0,-11139000.0,-37.006644518272424,-575000.0,-10843000.0,-36.02325581395349,-0.09,-0.09,120477778,120477778,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,1620597531,17:58:51,20210509
3,2016-12-31,SAE.L,GBP,2016-12-31,2016-12-31,FY,235000.0,0.0,0.0,0.0,140000.0,0.0,0.0,739000.0,7150000.0,7150000.0,896000.0,1611000.0,-5304000.0,-22.570212765957447,-6915000.0,-29.425531914893618,0.0,-7264000.0,-30.91063829787234,0.0,-7716000.0,-32.83404255319149,-0.06,-0.06,128600000,128600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,1620597531,17:58:51,20210509
4,2015-12-31,SAE.L,GBP,2015-12-31,2015-12-31,FY,1378017.334341,0.0,0.0,0.0,619606.963416,0.0,0.0,13314156.404802,9757736.451583,9757736.451583,611021.185632,1574536.248066,-6805182.869176,-4.938386985117569,-8379719.117242,-6.080996884737576,0.0,2031490.421239,1.474212530287586,0.0,2104946.520059,1.527518172378894,0.01908,0.01908,110325000,110325000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,1620597531,17:58:51,20210509
5,2014-12-31,SAE.L,GBP,2014-12-31,2014-12-31,FY,2565371.434622,0.0,2565371.434622,1.0,408204.585164,0.0,0.0,224026.564001,9287140.27033,9287140.27033,1089031.518278,1547775.718748,-5173993.116959,-2.0168592536469765,-6721768.835707,-2.620193218413003,0.0,-7875432.746636,-3.069899602197926,-5345.536234,-7870087.210402,-3.067815874219257,-0.106911,-0.106911,74455000,74455000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,1620597531,17:58:51,20210509
6,2013-12-31,SAE.L,GBP,2013-12-31,2013-12-31,FY,2960878.45086,2608825.69806,352052.7528,0.11890145395794438,459677.575327,204726.32907399995,288912.856917,-276954.543303,5513739.241205,8122564.939265,5821785.399905,1531142.475154,-3630544.013251,-1.2261712439416392,-5161686.488405,-1.743295638125829,0.0,-4623084.043224,-1.5613893376410657,5261.65799,-4628345.701215,-1.5631663974151577,-0.06034,-0.06034,76704200,76704200,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,1620597531,17:58:51,20210509
7,2012-12-31,SAE.L,GBP,2012-12-31,2012-12-31,FY,1518968.908198,1519839.844708,-1011.540662,-0.0006659390172772016,522294.353502,578601.258684,0.0,31741.134434,7402660.413298,7402660.413298,1211454.983465,1726360.538202,-4157330.966898,-2.7369427672025037,-5883691.5051,-3.8734772471939576,0.0,-7607010.846302,-5.008009581530167,-33469.351655,-7573541.494647,-4.9859753242953,-0.068057,-0.068057,111281977,111281977,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,1620597531,17:58:51,20210509
8,2011-12-31,SAE.L,GBP,2011-12-31,2011-12-31,FY,129700.927186,0.0,0.0,0.0,433143.055112,0.0,0.0,49541.024641,5638332.931503,5638332.931503,249947.2367,1692070.662452,-3816561.3418659996,-29.42586012814534,-5508632.004318,-42.47180127261731,0.0,-5577613.121295,-43.00364879656043,0.0,-5577613.121295,-43.00364879656043,-0.050121,-0.050121,111281977,111281977,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,1620597531,17:58:51,20210509
9,2010-12-31,SAE.L,GBP,2010-12-31,2010-12-31,FY,836722.748714,0.0,836722.748714,1.0,642220.049632,0.0,0.0,7341.005145,7330414.207606,7330414.207606,1740903.205891,142151.342278,-6351540.116614,-7.5909733855999395,-6493691.458892,-7.760864000497741,0.0,-9645077.725815,-11.527208672931375,-5530.515485,-9639547.21033,-11.520598938113599,-0.086623,-0.086623,111281977,111281977,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,1620597531,17:58:51,20210509
