,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MX,USD,2021-03-09,2021-03-09 06:12:14,FY,507059000,378742000,128317000,0.25306128083714124,45698000,49974000,0.0,3110000.0,95672000,474414000,18147000.0,16481000,49126000,0.09688418901942378,32645000.0,0.06438106808083477,-3667000.0,10831000.0,0.021360433401241274,-46228000.0,344965000.0,0.6803251692603819,10.050874823669373,10.050874823669373,34321888,34321888,https://www.sec.gov/Archives/edgar/data/1325702/000119312521073817/0001193125-21-073817-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312521073817/d846606d10k.htm,1620595445,17:24:05,20210509
1,2019-12-31,MX,USD,2020-02-21,2020-02-21 16:17:12,FY,792195000,611584000,180611000,0.22798805849569867,75356000,71637000,0.0,2980000.0,146993000,758577000,22627000.0,32729000,66347000,0.0837508441734674,33618000.0,0.042436521311040844,-28070000.0,-17079000.0,-0.02155908583114006,4747000.0,-21826000.0,-0.02755129734471942,-0.64,-0.64,34321888,34321888,https://www.sec.gov/Archives/edgar/data/1325702/000119312520044746/0001193125-20-044746-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312520044746/d878295d10k.htm,1620595445,17:24:05,20210509
2,2018-12-31,MX,USD,2019-02-22,2019-02-22 16:18:12,FY,750898000,552802000,198096000,0.26381212894427736,78039000,72639000,0.0,264000.0,150678000,703480000,22282000.0,32048000,79466000,0.10582795532815376,47418000.0,0.06314839032731476,-24387000.0,749000.0,0.0009974723597612459,4649000.0,-3900000.0,-0.00519378131250849,-0.11,-0.11,34469921,34469921,https://www.sec.gov/Archives/edgar/data/1325702/000119312519048327/0001193125-19-048327-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312519048327/d695091d10k.htm,1620595445,17:24:05,20210509
3,2017-12-31,MX,USD,2018-02-22,2018-02-22 16:18:24,FY,679672000,491779000,187893000,0.27644658011511436,70523000,81775000,0.0,2898000.0,152298000,644077000,21559000.0,28146000,63741000,0.09378200072976377,35595000.0,0.05237084946856719,72055000.0,86091000.0,0.12666550924563613,1155000.0,84936000.0,0.12496616014783601,2.5,2.02,33943264,44755137,https://www.sec.gov/Archives/edgar/data/1325702/000119312518054078/0001193125-18-054078-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312518054078/d527108d10k.htm,1620595445,17:24:05,20210509
4,2016-12-31,MX,USD,2017-02-21,2017-02-21 16:32:20,FY,687969000,531743000,156226000,0.22708290635188505,72180000,89094000,0.0,2990000.0,161274000,693017000,16238000.0,25416000,20368000,0.029605985153400807,-5048000.0,-0.00733753991822306,-4585000.0,-25871000.0,-0.03760489208089318,3744000.0,-29615000.0,-0.04304699775716638,-0.85,-0.85,34833967,34833967,https://www.sec.gov/Archives/edgar/data/1325702/000119312517050458/0001193125-17-050458-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312517050458/d298174d10k.htm,1620595445,17:24:05,20210509
5,2015-12-31,MX,USD,2016-02-22,2016-02-22 06:13:37,FY,633712000,498848000,134864000,0.21281591637841796,83420000,94378000,0.0,1779000.0,177798000,676646000,16268000.0,26490000,-16444000,-0.02594869593758679,-42934000.0,-0.06775001893604665,-40752000.0,-99954000.0,-0.1577278006413008,-15087000.0,-84867000.0,-0.13392045598000354,-2.47,-2.47,34380517,34380517,https://www.sec.gov/Archives/edgar/data/1325702/000119312516470674/0001193125-16-470674-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312516470674/d103672d10k.htm,1620595445,17:24:05,20210509
6,2014-12-31,MX,USD,2015-05-28,2015-05-28 16:06:45,FY,698218000,545356000,152862000,0.2189316230747417,92765000,126954000,0.0,2356000.0,219719000,765075000,16289000.0,29989000,-36868000,-0.052802992761573034,-66857000.0,-0.09575376171911924,-32563000.0,-115709000.0,-0.16572044834134897,1523000.0,-117232000.0,-0.1679017155100556,-3.44,-3.44,34055513,34055513,https://www.sec.gov/Archives/edgar/data/1325702/000119312515204040/0001193125-15-204040-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312515204040/d834273d10k.htm,1620595445,17:24:05,20210509
7,2013-12-31,MX,USD,2015-02-12,2015-02-12 16:12:00,FY,734177000,579109000,155068000,0.2112133722521953,87862000,85767000,0.0,2870000.0,173629000,752738000,20360000.0,32726000,14165000,0.019293712551605405,-18561000.0,-0.025281369479022087,-21312000.0,-60233000.0,-0.0820415240466536,3970000.0,-64203000.0,-0.08744893942468915,-1.82,-1.82,35232194,35232194,https://www.sec.gov/Archives/edgar/data/1325702/000119312515046730/0001193125-15-046730-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312515046730/d655531d10k.htm,1620595445,17:24:05,20210509
8,2012-12-31,MX,USD,2013-02-22,2013-02-22 06:16:06,FY,819592000,556091000,263501000,0.3215026500990737,78723000,78971000,0.0,2119000.0,157694000,713785000,22600000.0,32390000,138197000,0.16861682398071234,105807000.0,0.12909716053841425,58080000.0,141287000.0,0.17238699255239193,-52014000.0,193301000.0,0.23585027672305245,5.29,5.16,36567684,37496965,https://www.sec.gov/Archives/edgar/data/1325702/000119312513070260/0001193125-13-070260-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312513070260/d449766d10k.htm,1620595445,17:24:05,20210509
9,2011-12-31,MX,USD,2012-03-08,2012-03-08 06:54:32,FY,772831000,538515000,234316000,0.30319177155160704,76767000,68367000,0.0,0.0,145134000,683649000,24984000.0,51224000,140406000,0.18167749482098933,89182000.0,0.11539650971557817,-33334000.0,29812000.0,0.038575057159974176,8019000.0,21793000.0,0.02819892059195348,0.56,0.55,38775642,39774898,https://www.sec.gov/Archives/edgar/data/1325702/000119312512102315/0001193125-12-102315-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312512102315/d297453d10k.htm,1620595445,17:24:05,20210509
