,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPYR,USD,2021-03-31,2021-03-31 16:17:03,FY,185.0,0.0,185.0,1.0,14.0,2454000.0,0.0,2282.0,2506.0,2506.0,247.0,38.0,-2909.0,-0.015724324324324326,-2947.0,-15.92972972972973,0.0,-3057.0,-16.524324324324326,0.0,-3057.0,-16.524324324324326,-1.5094479740882541e-05,-1.5094479740882541e-05,202524370.0,202524370.0,https://www.sec.gov/Archives/edgar/data/829325/000126246321000108/0001262463-21-000108-index.htm,https://www.sec.gov/Archives/edgar/data/829325/000126246321000108/spyr12312010k.htm,1620598244,18:10:44,20210509
1,2019-12-31,SPYR,USD,2020-03-30,2020-03-30 16:38:37,FY,353000.0,0.0,0.0,0.0,-34000.0,1501000.0,0.0,0.0,1528000.0,1528000.0,287000.0,61000.0,-1114000.0,-3.1558073654390935,-1175000.0,-3.328611898016997,-503000.0,-1965000.0,-5.56657223796034,0.0,-1965000.0,-5.56657223796034,-0.01,-0.01,199910816.0,199910816.0,https://www.sec.gov/Archives/edgar/data/829325/000126246320000133/0001262463-20-000133-index.htm,https://www.sec.gov/Archives/edgar/data/829325/000126246320000133/spyr123119k.htm,1620598244,18:10:44,20210509
2,2018-12-31,SPYR,USD,2019-04-01 00:00:00,2019-04-01 16:12:54,FY,388000.0,0.0,388000.0,1.0,746000.0,5650000.0,0.0,118000.0,6511000.0,6511000.0,486000.0,115000.0,-6008000.0,-15.484536082474227,-6123000.0,-15.780927835051546,-501000.0,-7110000.0,-18.324742268041238,0.0,-7109000.0,-18.322164948453608,-0.04,-0.04,193493890.0,193493890.0,https://www.sec.gov/Archives/edgar/data/829325/000126246319000088/0001262463-19-000088-index.html,https://www.sec.gov/Archives/edgar/data/829325/000126246319000088/spyr201810k.htm,1620598244,18:10:44,20210509
3,2017-12-31,SPYR,USD,2018-04-02 00:00:00,2018-04-02 16:08:59,FY,128000.0,0.0,0.0,0.0,1666000.0,8951000.0,0.0,0.0,10722000.0,10722000.0,11000.0,105000.0,-10489000.0,-81.9453125,-10594000.0,-82.765625,-5392000.0,-15993000.0,-124.9453125,0.0,-16125000.0,-125.9765625,-0.1,-0.1,166443807.0,166443807.0,https://www.sec.gov/Archives/edgar/data/829325/000126246318000087/0001262463-18-000087-index.html,https://www.sec.gov/Archives/edgar/data/829325/000126246318000087/spyr12311710k.htm,1620598244,18:10:44,20210509
4,2016-12-31,SPYR,USD,2017-03-31 00:00:00,2017-03-31 16:19:35,FY,1552000.0,421000.0,1131000.0,0.7287371134020618,416000.0,7329000.0,0.0,0.0,8383000.0,8804000.0,0.0,166000.0,-7086000.0,-4.565721649484536,-7252000.0,-4.672680412371134,-152000.0,-7386000.0,-4.759020618556701,0.0,-7390000.0,-4.76159793814433,-0.05,-0.05,154092844.0,154092844.0,https://www.sec.gov/Archives/edgar/data/829325/000126246317000032/0001262463-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/829325/000126246317000032/spyrform10k2016.htm,1620598244,18:10:44,20210509
5,2015-12-31,SPYR,USD,2016-03-24 00:00:00,2016-03-24 16:58:55,FY,1596812.0,472986.0,1123826.0,0.7037935586656413,0.0,5006527.0,0.0,0.0,5104494.0,5577480.0,0.0,97967.0,-3882701.0,-2.431532954411665,-3980668.0,-2.492884572510728,-2641661.0,-6599897.0,-4.1331709681540465,0.0,-8944421.0,-5.601423962244772,-0.06,-0.06,152346182.0,152346182.0,https://www.sec.gov/Archives/edgar/data/829325/000126246316000892/0001262463-16-000892-index.html,https://www.sec.gov/Archives/edgar/data/829325/000126246316000892/spyr201510k.htm,1620598244,18:10:44,20210509
6,2014-12-31,SPYR,USD,2015-03-30,2015-03-30,FY,1450887.0,510089.0,940798.0,0.6484295468909709,0.0,2797749.0,2260850.0,0.0,5130647.0,5640736.0,587294.0,72048.0,-4117801.0,-2.83812660806803,-4189849.0,-2.8877845069946866,7996592.0,3230658.0,2.226677887388887,1040000.0,2190658.0,1.5098749937107439,0.02,0.01,136649628.0,164052726.0,https://www.sec.gov/Archives/edgar/data/829325/000126246315000225/0001262463-15-000225-index.htm,https://www.sec.gov/Archives/edgar/data/829325/000126246315000225/spyr201410k.htm,1620598244,18:10:44,20210509
7,2013-12-31,SPYR,USD,2014-11-05,2014-11-05,FY,1306864.0,442174.0,864690.0,0.6616526279704698,0.0,850243.0,0.0,0.0,922637.0,1364811.0,535674.0,72394.0,14447.0,0.011054708064496382,-57947.0,-0.044340497557511724,-608066.0,-1201103.0,-0.9190726808604415,179000.0,-1380103.0,-1.056041791647792,-0.010101193967168154,-0.009868203814053556,136627710.0,139853516.0,https://www.sec.gov/Archives/edgar/data/829325/000126246314001006/0001262463-14-001006-index.htm,https://www.sec.gov/Archives/edgar/data/829325/000126246314001006/eaj10ka2.htm,1620598244,18:10:44,20210509
8,2012-12-31,SPYR,USD,2013-04-01 00:00:00,2013-04-01 11:40:33,FY,1118330.0,375775.0,742555.0,0.6639855856500317,0.0,1006959.0,0.0,0.0,1057382.0,1433157.0,135278.0,50423.0,-264404.0,-0.23642753033541083,-314827.0,-0.28151529512755624,17521.0,-431174.0,-0.38555167079484587,0.0,1923814.0,1.7202560961433566,0.017995358077004475,0.01581927679229897,106906125.0,121612007.0,https://www.sec.gov/Archives/edgar/data/829325/000126246313000160/0001262463-13-000160-index.html,https://www.sec.gov/Archives/edgar/data/829325/000126246313000160/joes10k.htm,1620598244,18:10:44,20210509
9,2011-12-31,SPYR,USD,2012-03-30 00:00:00,2012-03-30 11:05:19,FY,1077832.0,326896.0,750936.0,0.6967096913062518,0.0,681250.0,0.0,0.0,709139.0,1036035.0,143999.0,27889.0,69686.0,0.06465386071298682,41797.0,0.03877877071751442,-50709.0,-149934.0,-0.13910702224465407,2975.0,-152909.0,-0.14186719266082284,-0.0014347183852983893,-0.0014347183852983893,106577710.0,106577710.0,https://www.sec.gov/Archives/edgar/data/829325/000126246312000103/0001262463-12-000103-index.html,https://www.sec.gov/Archives/edgar/data/829325/000126246312000103/f10k2011final.htm,1620598244,18:10:44,20210509
