,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ENR.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,1142553.0,0.0,392814.0,1558019.0,0.0,0.0,633.0,-1557386.0,0.0,-1558019.0,0.0,392814.0,-1126275.0,0.0,0.0,-1126275.0,0.0,-0.004442927800958728,-0.004442927800958728,253498380,253498380,,,1620591662,16:21:02,20210509
1,2019-06-30,ENR.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,830352.0,0.0,6367.0,1125304.0,0.0,0.0,593.0,-1124711.0,0.0,-1125304.0,0.0,6367.0,-1064491.0,0.0,0.0,-1064491.0,0.0,-0.004,-0.004,253498380,253498380,,,1620591662,16:21:02,20210509
2,2018-06-30,ENR.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,826766.0,0.0,646270.0,10802808.0,0.0,0.0,288.0,-10802520.0,0.0,-10802808.0,0.0,646270.0,-10136263.0,0.0,0.0,-10136263.0,0.0,-0.052,-0.052,195825899,195825899,,,1620591662,16:21:02,20210509
3,2017-06-30,ENR.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,890171.0,0.0,-240284.0,1105897.0,0.0,0.0,7060.0,-1098837.0,0.0,-1105897.0,0.0,-240284.0,-1313269.0,0.0,0.0,-1313269.0,0.0,-0.008,-0.008,158749688,158749688,,,1620591662,16:21:02,20210509
4,2016-06-30,ENR.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,692851.0,0.0,-541271.0,5333418.0,0.0,0.0,4849.0,-5328569.0,0.0,-5333418.0,0.0,-541271.0,-5803036.0,0.0,0.0,-5803036.0,0.0,-0.039,-0.039,149811427,149811427,,,1620591662,16:21:02,20210509
5,2015-06-30,ENR.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,913173.0,0.0,1926774.0,1478788.0,0.0,0.0,10329.0,-1468459.0,0.0,-1478788.0,0.0,1926774.0,523915.0,0.0,0.0,523915.0,0.0,0.0039,0.0037,133766616,141598649,,,1620591662,16:21:02,20210509
6,2014-06-30,ENR.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,959988.0,0.0,342598.0,1225532.0,0.0,0.0,9740.0,-1215792.0,0.0,-1225532.0,0.0,342598.0,-748166.0,0.0,-263685.0,-484481.0,0.0,-0.0037,-0.0037,132543350,132543350,,,1620591662,16:21:02,20210509
7,2013-06-30,ENR.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,1191411.0,0.0,119554.0,2111427.0,0.0,0.0,12844.0,-2098583.0,0.0,-2111427.0,0.0,119554.0,-1802586.0,0.0,-236337.0,-1566249.0,0.0,-0.013,-0.013,117007416,117007416,,,1620591662,16:21:02,20210509
8,2012-06-30,ENR.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1105654.0,0.0,132331.0,1351249.0,0.0,0.0,11509.0,-1339740.0,0.0,-1351249.0,0.0,132331.0,-978892.0,0.0,-220186.0,-758706.0,0.0,-0.007,-0.007,104761710,104761710,,,1620591662,16:21:02,20210509
9,2011-06-30,ENR.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,2774245.0,0.0,42478.0,5270881.0,0.0,0.0,16158.0,-5254723.0,0.0,-5270881.0,0.0,42478.0,-4933106.0,0.0,0.0,-4933106.0,0.0,-0.052,-0.052,93776980,93776980,,,1620591662,16:21:02,20210509
10,2010-06-30,ENR.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,409374.0,0.0,150250.0,1395749.0,0.0,0.0,16629.0,-1379120.0,0.0,-1395749.0,0.0,150250.0,-1090376.0,0.0,-172088.0,-918288.0,0.0,-0.012,-0.012,76317458,76317458,,,1620591662,16:21:02,20210509
11,2009-06-30,ENR.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,660074.0,0.0,0.0,2275317.0,0.0,0.0,23103.0,-2252214.0,0.0,-2275317.0,0.0,0.0,-2101029.0,0.0,-113186.0,-1987843.0,0.0,-0.029,-0.029,68596900,68596900,,,1620591662,16:21:02,20210509
12,2008-06-30,ENR.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,750065.0,0.0,65566.0,1328159.0,0.0,0.0,10087.0,-1318072.0,0.0,-1328159.0,0.0,65566.0,-855306.0,0.0,0.0,-855306.0,0.0,-0.0125,-0.0125,68596900,68596900,,,1620591662,16:21:02,20210509
13,2007-06-30,ENR.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,320604.0,0.0,0.0,867977.0,0.0,0.0,7529.0,-860448.0,0.0,-867977.0,0.0,0.0,-592664.0,0.0,0.0,-592664.0,0.0,-0.01,-0.01,62046763,62046763,,,1620591662,16:21:02,20210509
14,2006-06-30,ENR.AX,AUD,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,0.0,167881.0,0.0,0.0,436401.0,0.0,0.0,1335.0,-435066.0,0.0,-436401.0,0.0,0.0,-346270.0,0.0,0.0,-346270.0,0.0,-0.011,-0.011,30648129,30648129,,,1620591662,16:21:02,20210509
