,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAT.SW,USD,2020-12-31,2020-12-31,FY,41748000000,29671000000,12077000000,0.28928331896138737,1415000000.0,4642000000,0.0,-44000000.0,0.0,37195000000,514000000.0,2432000000,6985000000,0.1673134042349334,4553000000,0.10905911660438823,-44000000,3995000000,0.09569320686020887,1006000000,2998000000,0.07181182332087764,5.338319088319088,5.338319088319088,561600000,561600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
1,2019-12-31,CAT.SW,USD,2019-12-31,2019-12-31,FY,53800000000,37384000000,16416000000,0.3051301115241636,1693000000.0,5162000000,0.0,-257000000.0,8126000000.0,45510000000,421000000.0,2577000000,10867000000,0.20198884758364313,8290000000,0.154089219330855,-57000000,7812000000,0.14520446096654274,1746000000,6093000000,0.11325278810408922,10.85,10.74,561600000,567500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
2,2018-12-31,CAT.SW,USD,2018-12-31,2018-12-31,FY,54722000000,37719000000,17003000000,0.31071598260297506,1850000000.0,5478000000,0.0,-32000000.0,8710000000.0,46429000000,404000000.0,2766000000,11059000000,0.20209422170242317,8293000000,0.15154782354446109,-67000000,7822000000,0.14294068199261722,1698000000,6147000000,0.1123314206352107,10.39,10.26,591400000,599400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
3,2017-12-31,CAT.SW,USD,2017-12-31,2017-12-31,FY,45462000000,31695000000,13767000000,0.30282433680876336,1905000000.0,5177000000,0.0,111000000.0,9361000000.0,41056000000,531000000.0,2877000000,7283000000,0.16019972724473186,4406000000,0.09691610575865559,207000000,4082000000,0.08978927455897233,3339000000,754000000,0.01658528001407769,1.27,1.26,591800000,599300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
4,2016-12-31,CAT.SW,USD,2016-12-31,2016-12-31,FY,38537000000,28905000000,9632000000,0.24994161455224848,1951000000.0,4686000000,0.0,82000000.0,8539000000.0,37444000000,505000000.0,3034000000,4127000000,0.10709188572021694,1093000000,0.028362353063289825,-449000000,139000000,0.0036069232166489346,192000000,-67000000,-0.0017385888886005656,-0.11,-0.11,584300000,584300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
5,2015-12-31,CAT.SW,USD,2015-12-31,2015-12-31,FY,47011000000,34329000000,12682000000,0.26976665035842673,2165000000.0,5199000000,0.0,93000000.0,9426000000.0,43755000000,507000000.0,3046000000,6302000000,0.13405373210525195,3256000000,0.06926038586713748,106000000,2855000000,0.06073046733743166,742000000,2102000000,0.04471293952479207,4.23,4.18,594300000,601300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
6,2014-12-31,CAT.SW,USD,2014-12-31,2014-12-31,FY,55184000000,40391000000,14793000000,0.26806683096549727,2135000000.0,5697000000,0.0,83000000.0,9465000000.0,49856000000,484000000.0,3163000000,8491000000,0.15386706291678748,5328000000,0.09654972455784286,239000000,5083000000,0.09211003189330241,1380000000,3695000000,0.0669578138590896,5.99,5.88,617200000,628900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
7,2013-12-31,CAT.SW,USD,2013-12-31,2013-12-31,FY,55656000000,41454000000,14202000000,0.2551746442432083,2046000000.0,5547000000,0.0,115000000.0,8574000000.0,50028000000,465000000.0,3087000000,8715000000,0.15658689090125055,5628000000,0.10112117291936179,-35000000,5128000000,0.09213741555268075,1319000000,3789000000,0.06807891332470893,5.87,5.75,645200000,658600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
8,2012-12-31,CAT.SW,USD,2012-12-31,2012-12-31,FY,65875000000,47852000000,18023000000,0.27359392789373815,2466000000.0,5919000000,0.0,162000000.0,8870000000.0,56722000000,467000000.0,2813000000,11966000000,0.1816470588235294,9153000000,0.1389449715370019,-450000000,8236000000,0.12502466793168882,2528000000,5681000000,0.08623908918406072,8.71,8.48,652600000,669600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
9,2011-12-31,CAT.SW,USD,2011-12-31,2011-12-31,FY,60138000000,43578000000,16560000000,0.2753666566896139,2297000000.0,5203000000,0.0,0.0,7500000000.0,51078000000,1222000000.0,2527000000,11587000000,0.19267351757624132,9060000000,0.1506534969569989,-1113000000,6725000000,0.11182613322691144,1720000000,4928000000,0.08194486015497689,7.64,7.4,645000000,666100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
10,2010-12-31,CAT.SW,USD,2010-12-31,2010-12-31,FY,42588000000,30367000000,12221000000,0.2869587677279985,1905000000.0,4248000000,0.0,0.0,6153000000.0,36520000000,1257000000.0,2296000000,8364000000,0.19639335023950408,6068000000,0.14248145017375788,-1147000000,3750000000,0.08805297266835728,968000000,2700000000,0.06339814032121724,4.28,4.15,631500000,650400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
11,2009-12-31,CAT.SW,USD,2009-12-31,2009-12-31,FY,32396000000,23886000000,8510000000,0.2626867514507964,1421000000.0,3645000000,0.0,0.0,5066000000.0,28952000000,1434000000.0,2336000000,5780000000,0.17841708852944807,3444000000,0.1063094209161625,-1539000000,569000000,0.017563896777379923,-270000000,895000000,0.027626867514507963,1.45,1.43,615200000,626000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
12,2008-12-31,CAT.SW,USD,2008-12-31,2008-12-31,FY,51324000000,38415000000,12909000000,0.25151975683890576,1728000000.0,4399000000,0.0,0.0,6127000000.0,44542000000,1427000000.0,1980000000,8762000000,0.1707193515704154,6782000000,0.1321409087366534,-983000000,4473000000,0.08715220949263502,953000000,3557000000,0.0693048086665108,5.83,5.66,610500000,627900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
13,2007-12-31,CAT.SW,USD,2007-12-31,2007-12-31,FY,44958000000,32626000000,12332000000,0.2743004582054362,1404000000.0,3821000000,0.0,0.0,6279000000.0,38905000000,1420000000.0,1797000000,7850000000,0.17460741136171537,6053000000,0.13463677209840294,320000000,4953000000,0.11016949152542373,1485000000,3541000000,0.07876240046265404,5.55,5.37,638200000,659500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
14,2006-12-31,CAT.SW,USD,2006-12-31,2006-12-31,FY,41517000000,29549000000,11968000000,0.2882674567044825,1347000000.0,3706000000,0.0,0.0,6024000000.0,35573000000,1297000000.0,1602000000,7546000000,0.18175687067948068,5944000000,0.1431702676012236,214000000,4861000000,0.11708456776742057,1405000000,3537000000,0.08519401690873618,5.37,5.17,658700000,683800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
15,2005-12-31,CAT.SW,USD,2005-12-31,2005-12-31,FY,36339000000,26558000000,9781000000,0.26915985580230606,1084000000.0,3190000000,0.0,0.0,5229000000.0,31787000000,1028000000.0,1477000000,6029000000,0.16590990395993285,4552000000,0.12526486694735683,377000000,3901000000,0.1073502297806764,1120000000,2854000000,0.0785382096370291,4.21,4.04,678400000,705800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
