,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,AIQ.AX,AUD,2017-12-31,2017-12-31,FY,-1138000.0,0.0,0.0,0.0,0.0,136000.0,0.0,244032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254833040421794,0.0,-1736000.0,1.5254833040421794,0.0,-1736000.0,1.5254833040421794,-0.0133,-0.0133,130692000,130692000,,,1620586390,14:53:10,20210509
1,2016-12-31,AIQ.AX,AUD,2016-12-31,2016-12-31,FY,-1299000.0,961807.0,-2260807.0,1.7404210931485757,0.0,121000.0,0.0,235807.0,-57807.0,0.0,0.0,0.0,-831000.0,0.6397228637413395,-2203000.0,1.6959199384141648,-73000.0,-2203000.0,1.6959199384141648,0.0,-2203000.0,1.6959199384141648,-0.0169,-0.0169,130692000,130692000,,,1620586390,14:53:10,20210509
2,2015-12-31,AIQ.AX,AUD,2015-12-31,2015-12-31,FY,1279000.0,841093.0,437907.0,0.34238232994526974,0.0,120000.0,0.0,32093.0,144907.0,0.0,0.0,0.0,-887000.0,-0.6935105551211884,293000.0,0.2290852228303362,-84000.0,293000.0,0.2290852228303362,0.0,293000.0,0.2290852228303362,0.0022,0.0022,130692000,130692000,,,1620586390,14:53:10,20210509
3,2014-12-31,AIQ.AX,AUD,2014-12-31,2014-12-31,FY,1666000.0,775666.0,890334.0,0.5344141656662665,0.0,109000.0,0.0,30666.0,135334.0,0.0,0.0,0.0,-805000.0,-0.4831932773109244,755000.0,0.4531812725090036,-105000.0,755000.0,0.4531812725090036,0.0,755000.0,0.4531812725090036,0.0058,0.0058,130692000,130692000,,,1620586390,14:53:10,20210509
4,2013-12-31,AIQ.AX,AUD,2013-12-31,2013-12-31,FY,7738000.0,1101000.0,6637000.0,0.8577151718790386,0.0,126000.0,0.0,0.0,183000.0,0.0,0.0,0.0,6454000.0,0.8340656500387698,6454000.0,0.8340656500387698,-129000.0,6454000.0,0.8340656500387698,0.0,6454000.0,0.8340656500387698,0.0494,0.0494,130692000,130692000,,,1620586390,14:53:10,20210509
5,2012-12-31,AIQ.AX,AUD,2012-12-31,2012-12-31,FY,4069000.0,1974000.0,2095000.0,0.5148685180634063,0.0,89000.0,0.0,0.0,159000.0,0.0,0.0,0.0,1936000.0,0.47579257802899977,1936000.0,0.47579257802899977,-450000.0,1936000.0,0.47579257802899977,0.0,1953000.0,0.4799705087245023,0.0149,0.0149,130692470,130692470,,,1620586390,14:53:10,20210509
6,2011-12-31,AIQ.AX,AUD,2011-12-31,2011-12-31,FY,3279000.0,2681000.0,602000.0,0.18359255870692284,0.0,93000.0,0.0,-687000.0,193000.0,0.0,0.0,0.0,409000.0,0.12473315035071668,409000.0,0.12473315035071668,-1805000.0,-282000.0,-0.08600182982616651,0.0,-95000.0,-0.028972247636474536,-0.0007,-0.0007,130692470,130692470,,,1620586390,14:53:10,20210509
7,2010-12-31,AIQ.AX,AUD,2010-12-31,2010-12-31,FY,-8307000.0,4628000.0,-12943000.0,1.558083543999037,0.0,141000.0,0.0,1000000.0,241000.0,0.0,219000.0,0.0,-11857000.0,1.4273504273504274,-13184000.0,1.5870952208980378,631000.0,-12076000.0,1.4537137354038763,0.0,-11612000.0,1.3978572288431443,-0.0887,-0.0887,130692470,130692470,,,1620586390,14:53:10,20210509
8,2009-12-31,AIQ.AX,AUD,2009-12-31,2009-12-31,FY,-42240000.0,13561000.0,-61516000.0,1.456344696969697,0.0,1384000.0,0.0,-5715000.0,1503000.0,0.0,4760000.0,0.0,-13951000.0,0.33027935606060604,-63019000.0,1.4919270833333333,1827000.0,-63019000.0,1.4919270833333333,0.0,-60001000.0,1.4204782196969696,-0.445,-0.445,134812000,134812000,,,1620586390,14:53:10,20210509
9,2008-12-31,AIQ.AX,AUD,2008-12-31,2008-12-31,FY,-277370000.0,19554000.0,-296924000.0,1.070497890903847,0.0,2602000.0,0.0,299657000.0,-296924000.0,0.0,1184000.0,0.0,291042000.0,-1.0492915600100947,0.0,0.0,-15547000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179989000,179989000,,,1620586390,14:53:10,20210509
