,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,CIMMCO.NS,INR,2019-03-31,2019-03-31,FY,2449420000.0,2358502000.0,90918000.0,0.03711817491487781,18000.0,18096000.0,699000.0,95096000.0,13583000.0,2372085000.0,197649000.0,37422000.0,114757000.0,0.04685068301883711,77335000.0,0.03157278049497432,0.0,10398000.0,0.004245086591927885,-267670000.0,278068000.0,0.11352401793077545,10.16,10.16,27348526,27348526,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590300,15:58:20,20210509
1,2018-03-31,CIMMCO.NS,INR,2018-03-31,2018-03-31,FY,1303975000.0,1310457000.0,-6482000.0,-0.004970954197741521,295000.0,19718000.0,1002000.0,2719000.0,29876000.0,1340333000.0,127765000.0,61579000.0,25221000.0,0.019341628482141146,-36358000.0,-0.027882436396403306,0.0,-237017000.0,-0.18176498782568684,-3835000.0,-233182000.0,-0.17882398052109894,-8.53,-8.53,27348526,27348526,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590300,15:58:20,20210509
2,2017-03-31,CIMMCO.NS,INR,2017-03-31,2017-03-31,FY,1183881000.0,1080955000.0,102926000.0,0.08693948124853765,766000.0,21959000.0,1164000.0,3422000.0,74231000.0,1155186000.0,103657000.0,36344000.0,65039000.0,0.05493710938852807,28695000.0,0.02423807798249993,0.0,-118333000.0,-0.09995345816006845,-12849000.0,-105484000.0,-0.08910017138546864,-5.235321,-5.235321,20148526,20148526,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590300,15:58:20,20210509
3,2016-03-31,CIMMCO.NS,INR,2016-03-31,2016-03-31,FY,671882000.0,645537000.0,26345000.0,0.03921075426935087,0.0,21347000.0,992000.0,5012000.0,80803000.0,726340000.0,58543000.0,26916000.0,-27542000.0,-0.040992317103300875,-54458000.0,-0.08105292298350007,0.0,-113189000.0,-0.16846559366079164,5120000.0,-118309000.0,-0.17608597938328457,-5.87,-5.87,20148526,20148526,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590300,15:58:20,20210509
4,2015-03-31,CIMMCO.NS,INR,2015-03-31,2015-03-31,FY,321042000.0,220054000.0,100988000.0,0.31456320356838047,0.0,0.0,0.0,16804000.0,189726000.0,409780000.0,72570000.0,28580000.0,-60158000.0,-0.1873835822104273,-88738000.0,-0.2764062023037484,0.0,-254356000.0,-0.7922826296870814,3441000.0,-257797000.0,-0.8030008534708855,-12.79,-12.79,20148526,20148526,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590300,15:58:20,20210509
5,2014-03-31,CIMMCO.NS,INR,2014-03-31,2014-03-31,FY,1281383000.0,919638000.0,361745000.0,0.28230825600152337,0.0,0.0,0.0,2256000.0,242687000.0,1162325000.0,0.0,12634000.0,131692000.0,0.10277333162684381,119058000.0,0.09291367218076094,0.0,-79936000.0,-0.06238259755280037,43934000.0,-123870000.0,-0.09666898967755932,-6.15,-6.15,20148526,20148526,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590300,15:58:20,20210509
6,2013-03-31,CIMMCO.NS,INR,2013-03-31,2013-03-31,FY,998093000.0,734827000.0,263266000.0,0.26376900749729737,0.0,0.0,0.0,5669000.0,317145000.0,1051972000.0,0.0,27516000.0,-26363000.0,-0.026413370297156676,-53879000.0,-0.053981943566381085,0.0,-95930000.0,-0.09611328804029284,4097000.0,-100027000.0,-0.10021811594711114,-4.96,-4.96,20148526,20148526,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590300,15:58:20,20210509
7,2012-03-31,CIMMCO.NS,INR,2012-03-31,2012-03-31,FY,2303523000.0,1398012000.0,905511000.0,0.3930983107179742,0.0,0.0,0.0,99033000.0,478569000.0,1876581000.0,99033000.0,16429000.0,443371000.0,0.19247517823785568,426942000.0,0.18534305930524678,0.0,80310000.0,0.03486398876850806,38447000.0,41863000.0,0.018173467336770676,2.08,2.08,20148526,20148526,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590300,15:58:20,20210509
8,2011-03-31,CIMMCO.NS,INR,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27348526,27348526,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590300,15:58:20,20210509
9,2010-06-30,CIMMCO.NS,INR,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27348526,27348526,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590300,15:58:20,20210509
