,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SCI.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,330455.0,727.0,26000.0,582404.0,0.0,0.0,0.0,-582404.0,0.0,-582404.0,0.0,26000.0,-554321.0,0.0,0.0,-554321.0,0.0,-0.0017,-0.0017,330093814,330093814,,,1620597662,18:01:02,20210509
1,2019-06-30,SCI.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,450214.0,40568.0,244335.0,1784004.0,0.0,0.0,0.0,-1784004.0,0.0,-1784004.0,0.0,244335.0,-1531863.0,0.0,0.0,-1531863.0,0.0,-0.0056,-0.0056,271960481,271960481,,,1620597662,18:01:02,20210509
2,2018-06-30,SCI.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,339693.0,74803.0,628305.0,601856.0,0.0,0.0,0.0,-601856.0,0.0,-601856.0,0.0,628305.0,43520.0,0.0,0.0,43520.0,0.0,0.0002,0.0002,208521531,208521531,,,1620597662,18:01:02,20210509
3,2017-06-30,SCI.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,315799.0,83579.0,150719.0,1859060.0,0.0,0.0,0.0,-1859060.0,0.0,-1859060.0,0.0,150719.0,-1673633.0,0.0,0.0,-1673633.0,0.0,-0.0106,-0.0106,158578962,158578962,,,1620597662,18:01:02,20210509
4,2016-06-30,SCI.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,235034.0,31911.0,128331.0,2302343.0,0.0,0.0,0.0,-2302343.0,0.0,-2302343.0,0.0,128331.0,-2138721.0,0.0,0.0,-2138721.0,0.0,-0.0182,-0.0182,117638854,117638854,,,1620597662,18:01:02,20210509
5,2015-06-30,SCI.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,397390.0,39012.0,53822.0,4863076.0,0.0,0.0,0.0,-4863076.0,0.0,-4863076.0,0.0,53822.0,-4716864.0,0.0,0.0,-4716864.0,0.0,-0.0406,-0.0406,116300601,116300601,,,1620597662,18:01:02,20210509
6,2014-06-30,SCI.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,335946.0,69775.0,432153.0,1110802.0,0.0,0.0,0.0,-1110802.0,0.0,-1110802.0,0.0,432153.0,-526022.0,0.0,0.0,-526022.0,0.0,-0.0051,-0.0051,102554412,102554412,,,1620597662,18:01:02,20210509
7,2013-06-30,SCI.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,460463.0,36798.0,430972.0,1538144.0,0.0,0.0,0.0,-1538144.0,0.0,-1538144.0,0.0,430972.0,-860677.0,0.0,0.0,-860677.0,0.0,-0.0088,-0.0088,98030228,98030228,,,1620597662,18:01:02,20210509
8,2012-06-30,SCI.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,7380.0,1353941.0,71048.0,0.0,1905141.0,0.0,0.0,0.0,-1905141.0,0.0,-1905141.0,0.0,0.0,-1403363.0,0.0,0.0,-1403363.0,0.0,-0.0143,-0.0143,98030228,98030228,,,1620597662,18:01:02,20210509
9,2010-06-30,SCI.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80079596,80079596,,,1620597662,18:01:02,20210509
