,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SKUE.OL,NOK,2020-12-31,2020-12-31,FY,300505000,0.0,0.0,0.0,0.0,3266000.0,4873000.0,0.0,0.0,0.0,120186000,9825000.0,0.0,0.0,0.0,0.3852381823929718,0.0,115766000.0,0.3852381823929718,17969000.0,97797000.0,0.32544217234322226,21.64,21.64,1979000.0,1979000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
1,2019-12-31,SKUE.OL,NOK,2019-12-31,2019-12-31,FY,254331000,0.0,0.0,0.0,0.0,2195000.0,3408000.0,0.0,121379000.0,0.0,148025000,7949000.0,0.0,0.0,0.0,0.5104883006790364,0.0,129833000.0,0.5104883006790364,29768000.0,100065000.0,0.3934439765502436,20.965789,20.965789,1900000.0,1900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
2,2018-12-31,SKUE.OL,NOK,2018-12-31,2018-12-31,FY,237556000,0.0,0.0,0.0,0.0,2405000.0,4096000.0,0.0,117963000.0,0.0,106175000,6720000.0,0.0,0.0,0.0,0.48144437522100053,0.0,114370000.0,0.48144437522100053,25698000.0,88672000.0,0.37326777686103485,18.42,18.42,1900000.0,1900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
3,2017-12-31,SKUE.OL,NOK,2017-12-31,2017-12-31,FY,240622000,0.0,0.0,0.0,0.0,28089000.0,0.0,0.0,128216000.0,0.0,101545000,6513000.0,0.0,0.0,0.0,0.43726675033870555,0.0,105216000.0,0.43726675033870555,23846000.0,81370000.0,0.33816525504733563,16.94,16.94,1890000.0,1890000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
4,2016-12-31,SKUE.OL,NOK,2016-12-31,2016-12-31,FY,237797000,0.0,0.0,0.0,0.0,28740000.0,0.0,0.0,123863000.0,0.0,110764000,6774000.0,113394000.0,0.4768521049466562,106620000.0,0.4483656227790931,0.0,106620000.0,0.4483656227790931,19061000.0,87559000.0,0.3682090186167193,18.72,18.72,1881000.0,1881000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
5,2015-12-31,SKUE.OL,NOK,2015-12-31,2015-12-31,FY,199125000,0.0,0.0,0.0,0.0,25556000.0,0.0,0.0,110849000.0,0.0,143023000,5968000.0,0.0,0.0,0.0,0.3959472693032015,0.0,78843000.0,0.3959472693032015,17478000.0,61365000.0,0.3081732580037665,13.8,13.8,1881000.0,1881000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
6,2014-12-31,SKUE.OL,NOK,2014-12-31,2014-12-31,FY,193743000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113744000.0,0.0,201656000,6143000.0,0.0,0.0,0.0,0.3381747985733678,0.0,65519000.0,0.3381747985733678,16325000.0,21765000.0,0.11233954258992583,11.57,11.57,1881000.0,1881000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
7,2013-12-31,SKUE.OL,NOK,2013-12-31,2013-12-31,FY,180750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93196000.0,0.0,171607000,4760000.0,0.0,0.0,0.0,0.35482157676348547,0.0,64134000.0,0.35482157676348547,8169000.0,55954000.0,0.3095656984785615,35.391524,35.391524,1581000.0,1581000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
8,2012-12-31,SKUE.OL,NOK,2012-12-31,2012-12-31,FY,138075000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83678000.0,0.0,167445000,4498000.0,0.0,0.0,0.0,0.39396704689480355,0.0,54397000.0,0.39396704689480355,12101000.0,42296000.0,0.30632627195364837,14.46,9.9,1481000.0,2393000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
9,2011-12-31,SKUE.OL,NOK,2011-12-31,2011-12-31,FY,99455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76959000.0,0.0,176481000,4415000.0,0.0,0.0,0.0,0.22619275049017143,0.0,22496000.0,0.22619275049017143,7187000.0,15309000.0,0.15392891257352573,4.73,3.77,1481000.0,2393000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
