,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0408.HK,HKD,2020-12-31,2020-12-31,FY,10776026000,9053128000,1722898000,0.15988250213947144,0.0,686910000,465206000,81918000.0,0.0,10205244000,48231000.0,0.0,614928000,0.05706445028993063,570782000,0.05296776381200268,0.0,534911000,0.04963898565203907,131335000,302575000,0.02807853284689551,0.538,0.538,562669000,562669000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
1,2019-12-31,0408.HK,HKD,2019-12-31,2019-12-31,FY,10464834000,8988537000,1476297000,0.14107218518707512,0.0,644038000,425028000,67180000.0,0.0,10057603000,75291000.0,163183000.0,570414000,0.05450769692094495,407231000,0.03891423409105199,0.0,480895000,0.045953428406031095,143821000,272907000,0.026078483423626213,0.484,0.484,564029000,564029000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
2,2018-12-31,0408.HK,HKD,2018-12-31,2018-12-31,FY,12388283000,10855134000,1533149000,0.12375798970688674,0.0,762576000,449763000,55622000.0,0.0,12067473000,68391000.0,183219000.0,504029000,0.040685944936840725,320810000,0.025896244055774315,0.0,412314000,0.03328257838475275,157849000,184805000,0.014917725079415767,0.32770736949247514,0.327689937105803,563933000,563963000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
3,2017-12-31,0408.HK,HKD,2017-12-31,2017-12-31,FY,10280001000,8739490000,1540511000,0.14985514106467498,0.0,744660000,422161000,55316000.0,0.0,9923907000,56269000.0,199355000.0,555449000,0.05403199863501959,356094000,0.034639490793823856,0.0,390955000,0.03803063832386787,136269000,170560000,0.016591438074762835,0.3024789225961828,0.30244727653817033,563874000,563933000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
4,2016-12-31,0408.HK,HKD,2016-12-31,2016-12-31,FY,8555646000,6967660000,1587986000,0.18560679111781858,0.0,726439000,421390000,61234000.0,0.0,8132190000,47712000.0,138149000.0,561605000,0.06564144893325413,423456000,0.04949433391704145,0.0,391912000,0.04580741185411365,148744000,169343000,0.019793128420694358,0.30035472943012714,0.300328095626574,563810000,563860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
5,2015-12-31,0408.HK,HKD,2015-12-31,2015-12-31,FY,8584225000,7204662000,1379563000,0.16070909138565218,0.0,744543000,388624000,79136000.0,0.0,8387352000,56715000.0,134613000.0,331486000,0.0386157166197298,196873000,0.02293427770124851,0.0,162034000,0.018875786690120543,74643000,47847000,0.005573828738179626,0.08493751331392459,0.08488055661009973,563320000,563698000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
6,2014-12-31,0408.HK,HKD,2014-12-31,2014-12-31,FY,10255839000,8747525000,1508314000,0.1470688063648425,0.0,808625000,404268000,139052000.0,0.0,9992181000,52695000.0,132161000.0,395819000,0.03859450211728168,263658000,0.025708086876168785,0.0,371248000,0.03619869617688031,100280000,223182000,0.02176145705875453,0.397,0.396,562620000,563831000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
7,2013-12-31,0408.HK,HKD,2013-12-31,2013-12-31,FY,9876033000,8368879000,1507154000,0.15260722599853604,0.0,789536000,396611000,141986000.0,0.0,9588581000,42521000.0,119800000.0,407252000,0.041236395220631605,287452000,0.029106018580537348,0.0,391457000,0.03963706885143053,79736000,250622000,0.025376788433169473,0.446,0.444,562094000,564762000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
8,2012-12-31,0408.HK,HKD,2012-12-31,2012-12-31,FY,8894409000,7394484000,1499925000,0.1686368369163145,0.0,726194000,387304000,59683000.0,0.0,8526140000,33147000.0,90796000.0,459065000,0.05161276033067515,368269000,0.041404549757044,0.0,421344000,0.047371781531521655,81455000,276302000,0.031064683443273185,0.494,0.493,558846000,560405000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
9,2011-12-31,0408.HK,HKD,2011-12-31,2011-12-31,FY,8275569000,7136083000,1139486000,0.13769276771180325,0.0,619193000,348169000,0.0,0.0,8103445000,28742000.0,85236000.0,257360000,0.03109876795178676,172124000,0.020799053213138578,0.0,297017000,0.03589082515051231,54850000,201344000,0.024329928250250828,0.363,0.361,554365000,557658000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
