,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BAD.TO,CAD,2020-12-31,2020-12-31,FY,558627000.0,394287000.0,164340000.0,0.29418556568157284,0.0,50389000.0,0.0,0.0,0.0,517468000.0,8337000.0,72792000.0,113951000.0,0.20398405376038037,41159000.0,0.07367885905980198,321000.0,33143000.0,0.05932939152600931,8394000.0,24749000.0,0.04430326496929078,0.6908146135943295,0.6908146135943295,35825820,35825820,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
1,2019-12-31,BAD.TO,CAD,2019-12-31,2019-12-31,FY,654282000.0,453264000.0,201018000.0,0.30723449521765844,0.0,53611000.0,0.0,0.0,117135000.0,570399000.0,6917000.0,63524000.0,147407000.0,0.2252958204566227,83883000.0,0.12820618632332847,-768000.0,76198000.0,0.11646048645691001,16466000.0,59732000.0,0.09129396804436007,1.67,1.67,35825820,35825820,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
2,2018-12-31,BAD.TO,CAD,2018-12-31,2018-12-31,FY,615442000.0,424162000.0,191280000.0,0.3108010178050897,0.0,39894000.0,0.0,0.0,88890000.0,513052000.0,4892000.0,48996000.0,151386000.0,0.245979312429116,102390000.0,0.1663682361619779,136000.0,97634000.0,0.15864045677740551,29817000.0,67817000.0,0.11019234956340321,1.83,1.83,37083766,37083766,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
3,2017-12-31,BAD.TO,CAD,2017-12-31,2017-12-31,FY,499236000.0,352644000.0,146592000.0,0.29363267072086147,0.0,22890000.0,0.0,0.0,68348000.0,420992000.0,5523000.0,45458000.0,123702000.0,0.24778261183087757,78244000.0,0.1567274795888117,-1096000.0,71625000.0,0.14346922096964163,5773000.0,65852000.0,0.13190555168297158,1.77,1.77,37100681,37100681,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
4,2016-12-31,BAD.TO,CAD,2016-12-31,2016-12-31,FY,404202000.0,284297000.0,119905000.0,0.29664623133977563,0.0,22046000.0,0.0,0.0,65471000.0,349768000.0,4952000.0,43425000.0,97859000.0,0.24210419542703895,54434000.0,0.1346702886180672,-2351000.0,47131000.0,0.1166025897942118,18219000.0,28912000.0,0.07152859213957377,0.78,0.78,37100681,37100681,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
5,2015-12-31,BAD.TO,CAD,2015-12-31,2015-12-31,FY,404620000.0,283105000.0,121515000.0,0.3003188176560724,0.0,15466000.0,0.0,0.0,59108000.0,342213000.0,5915000.0,43642000.0,106049000.0,0.26209529929316394,62407000.0,0.15423607335277545,-15249000.0,41243000.0,0.10193020611932184,2755000.0,38488000.0,0.09512134842568336,1.04,1.04,37073547,37073547,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
6,2014-12-31,BAD.TO,CAD,2014-12-31,2014-12-31,FY,422219000.0,282645000.0,139574000.0,0.3305725227903055,0.0,21846000.0,0.0,0.0,56733000.0,339378000.0,5806000.0,34887000.0,117728000.0,0.27883160160959125,82841000.0,0.196203865766344,-3516000.0,73519000.0,0.17412527621921325,20417000.0,53102000.0,0.12576885455178474,1.43,1.43,37033893,37033893,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
7,2013-12-31,BAD.TO,CAD,2013-12-31,2013-12-31,FY,324594000.0,214711000.0,109883000.0,0.3385244336001282,0.0,25724000.0,0.0,0.0,50120000.0,264831000.0,1645000.0,24396000.0,84159000.0,0.2592746631176177,59763000.0,0.18411615741510934,-291000.0,57827000.0,0.17815178345872074,17464000.0,40363000.0,0.12434918698435585,1.09,1.09,37006770,37006770,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
8,2012-12-31,BAD.TO,CAD,2012-12-31,2012-12-31,FY,239228701.0,163673403.0,75555298.0,0.3158287349476516,0.0,14060502.0,0.0,0.0,32474984.0,196148387.0,1246636.0,18414482.0,61494796.0,0.25705442425154496,43080314.0,0.18008003981094226,174804.0,42008482.0,0.1755996743885676,13958723.0,28049759.0,0.11725081013586242,0.8043855015508571,0.8031210899406,34871040,34925940,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
9,2011-12-31,BAD.TO,CAD,2011-12-31,2011-12-31,FY,194178089.0,129398617.0,64779472.0,0.3336085566276224,0.0,11974119.0,0.0,1062039.0,26745936.0,156144553.0,1243454.0,14771817.0,52805353.0,0.2719429018585099,38033536.0,0.1958693496051452,976762.0,35813320.0,0.18443543339228147,10010164.0,25803156.0,0.1328839733302762,0.796667,0.793333,32440893,32509767,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
