,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRLA.L,USD,2020-12-31,2020-12-31,FY,-44527000,0.0,0.0,0.0,0.0,740000.0,122000.0,0.0,0.0,0.0,165000.0,0.0,0.0,0.0,0.0,1.0193590405821187,0.0,-45389000,1.0193590405821187,-1817000.0,-43572000,0.9785523390302513,-1.109842632200719,-1.109842632200719,39259620,39259620,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589670,15:47:50,20210509
1,2019-12-31,BRLA.L,USD,2019-12-31,2019-12-31,FY,46925000,0.0,0.0,0.0,0.0,770000.0,117000.0,0.0,887000.0,0.0,793000.0,0.0,0.0,0.0,0.0,0.9810974960042621,0.0,46038000,0.9810974960042621,542000.0,45496000,0.9695471497069792,1.1588,1.1588,39259620,39259620,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589670,15:47:50,20210509
2,2018-12-31,BRLA.L,USD,2018-12-31,2018-12-31,FY,-13440000,0.0,0.0,0.0,0.0,632000.0,112000.0,0.0,744000.0,0.0,670000.0,0.0,0.0,0.0,0.0,1.0553571428571429,0.0,-14184000,1.0553571428571429,693000.0,-14877000,1.1069196428571428,-0.3785,-0.3785,39302016,39302016,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589670,15:47:50,20210509
3,2017-12-31,BRLA.L,USD,2017-12-31,2017-12-31,FY,65088000,0.0,0.0,0.0,0.0,732000.0,120000.0,0.0,852000.0,0.0,315000.0,0.0,0.0,0.0,0.0,0.986910029498525,0.0,64236000,0.986910029498525,471000.0,63765000,0.9796736725663717,1.6196,1.6196,39369620,39369620,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589670,15:47:50,20210509
4,2016-12-31,BRLA.L,USD,2016-12-31,2016-12-31,FY,46899000,0.0,0.0,0.0,0.0,748000.0,12000.0,0.0,877000.0,0.0,52000.0,117000.0,0.0,0.0,0.0,0.9813002409433037,0.0,46022000,0.9813002409433037,511000.0,45511000,0.9704044862363803,1.156,1.156,39369620,39369620,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589670,15:47:50,20210509
5,2015-12-31,BRLA.L,USD,2015-12-31,2015-12-31,FY,-82044000,0.0,0.0,0.0,0.0,737000.0,94000.0,0.0,913000.0,0.0,11000.0,82000.0,0.0,0.0,0.0,1.0111281751255423,0.0,-82957000,1.0111281751255423,713000.0,-83670000,1.019818633903759,-2.1253,-2.1253,39369620,39369620,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589670,15:47:50,20210509
6,2014-12-31,BRLA.L,USD,2014-12-31,2014-12-31,FY,-24771000,0.0,0.0,0.0,0.0,1092000.0,0.0,0.0,1169000.0,0.0,103000.0,77000.0,0.0,0.0,0.0,1.0471922812966776,0.0,-25940000,1.0471922812966776,1172000.0,-27112000,1.0945056719551087,-0.6886,-0.6886,39369620,39369620,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589670,15:47:50,20210509
7,2013-12-31,BRLA.L,USD,2013-12-31,2013-12-31,FY,-47081000,0.0,0.0,0.0,0.0,1098000.0,0.0,0.0,1098000.0,0.0,1707000.0,0.0,0.0,0.0,0.0,1.0233215097385358,0.0,-48179000,1.0233215097385358,799000.0,-48978000,1.0402922622714046,-1.2278,-1.2278,39891106,39891106,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589670,15:47:50,20210509
8,2012-12-31,BRLA.L,USD,2012-12-31,2012-12-31,FY,46552000,0.0,0.0,0.0,0.0,844000.0,0.0,0.0,844000.0,0.0,2774000.0,0.0,0.0,0.0,0.0,0.9818697370682248,0.0,45708000,0.9818697370682248,970000.0,44738000,0.9610328235091941,1.0615,1.0446,42145043,48655724,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589670,15:47:50,20210509
9,2011-12-31,BRLA.L,USD,2011-12-31,2011-12-31,FY,-113176000,0.0,0.0,0.0,0.0,4795000.0,0.0,0.0,8615000.0,0.0,2784000.0,0.0,0.0,0.0,0.0,1.0761203788789142,0.0,-121791000,1.0761203788789142,609000.0,-122400000,1.0815013783841096,-2.792,-2.812,43840769,43840769,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589670,15:47:50,20210509
