,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LONN.SW,CHF,2020-12-31,2020-12-31,FY,4508000000,2660000000,1848000000,0.40993788819875776,84000000,845000000,235000000,0.0,0.0,3569000000,78000000,526000000,1465000000,0.32497781721384206,939000000,0.2082963620230701,0.0,803000000,0.17812777284826975,71000000,869000000,0.19276841171251108,11.72592247116921,11.72592247116921,74109308,74109308,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
1,2019-12-31,LONN.SW,CHF,2019-12-31,2019-12-31,FY,5920000000,3665000000,2255000000,0.38091216216216217,123000000,826000000,313000000,0.0,1259000000.0,4924000000,90000000,544000000,1540000000,0.26013513513513514,996000000,0.16824324324324325,0.0,849000000,0.14341216216216215,86000000,645000000,0.1089527027027027,8.7,8.65,74109308,74564802,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
2,2018-12-31,LONN.SW,CHF,2018-12-31,2018-12-31,FY,5542000000,3449000000,2093000000,0.37766149404547095,110000000,732000000,344000000,0.0,1195000000.0,4644000000,98000000,526000000,1424000000,0.25694695055936484,898000000,0.16203536629375676,0.0,807000000,0.14561530133525802,148000000,559000000,0.10086611331649224,7.51,7.48,74408243,74723145,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
3,2017-12-31,LONN.SW,CHF,2017-12-31,2017-12-31,FY,5105000000,3277000000,1828000000,0.35808031341821744,103000000,555000000,345000000,32000000.0,1023000000.0,4300000000,75000000,411000000,1216000000,0.23819784524975515,805000000,0.15768854064642507,0.0,581000000,0.11380999020568071,-147000000,726000000,0.14221351616062683,10.7,10.6,67878060,68460234,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
4,2016-12-31,LONN.SW,CHF,2016-12-31,2016-12-31,FY,4132000000,2731000000,1401000000,0.3390609874152953,84000000,478000000,281000000,20000000.0,867000000.0,3598000000,76000000,307000000,841000000,0.20353339787028074,534000000,0.1292352371732817,0.0,373000000,0.09027105517909002,72000000,301000000,0.07284607938044531,5.307639,5.270588,56719265,57072726,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
5,2015-12-31,LONN.SW,CHF,2015-12-31,2015-12-31,FY,3803000000,2704000000,1099000000,0.28898238232973966,103000000,313000000,239000000,-71000000.0,671000000.0,3375000000,80000000,300000000,728000000,0.19142782014199317,428000000,0.11254272942413884,0.0,341000000,0.08966605311596108,64000000,277000000,0.07283723376281882,4.909335,4.872283,56427618,56886356,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
6,2014-12-31,LONN.SW,CHF,2014-12-31,2014-12-31,FY,3640000000,2566000000,1074000000,0.29505494505494506,101000000,294000000,239000000,-62000000.0,651000000.0,3217000000,76000000,299000000,722000000,0.19835164835164834,423000000,0.11620879120879121,0.0,279000000,0.07664835164835165,42000000,237000000,0.06510989010989011,4.22388,4.205355,56125188,56342046,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
7,2013-12-31,LONN.SW,CHF,2013-12-31,2013-12-31,FY,3584000000,2758000000,826000000,0.23046875,111000000,212000000,228000000,-65000000.0,573000000.0,3331000000,108000000,309000000,562000000,0.15680803571428573,253000000,0.07059151785714286,0.0,105000000,0.029296875,18000000,87000000,0.024274553571428572,1.5512715576820537,1.5450599965443934,56083024,56308493,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
8,2012-12-31,LONN.SW,CHF,2012-12-31,2012-12-31,FY,3925000000,2920000000,1005000000,0.25605095541401274,116000000,299000000,245000000,-52000000.0,670000000.0,3590000000,102000000,304000000,639000000,0.16280254777070063,335000000,0.08535031847133757,0.0,221000000,0.056305732484076436,39000000,182000000,0.046369426751592356,3.260539,3.242014,55895290,56115019,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
9,2011-12-31,LONN.SW,CHF,2011-12-31,2011-12-31,FY,2692000000,1992000000,700000000,0.2600297176820208,94000000,205000000,160000000,0.0,439000000.0,2431000000,91000000,276000000,537000000,0.19947994056463597,261000000,0.09695393759286776,0.0,175000000,0.0650074294205052,21000000,154000000,0.057206537890044575,2.760343,2.75108,55741613,55978983,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
10,2010-12-31,LONN.SW,CHF,2010-12-31,2010-12-31,FY,2680000000,1969000000,711000000,0.2652985074626866,99000000,152000000,155000000,0.0,337000000.0,2306000000,49000000,273000000,647000000,0.2414179104477612,374000000,0.13955223880597015,0.0,330000000,0.12313432835820895,46000000,284000000,0.10597014925373134,5.140907,5.122381,56581073,56825489,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
11,2009-12-31,LONN.SW,CHF,2009-12-31,2009-12-31,FY,2690000000,2145000000,545000000,0.20260223048327136,103000000,166000000,144000000,0.0,306000000.0,2451000000,63000000,278000000,517000000,0.19219330855018588,239000000,0.08884758364312267,0.0,186000000,0.0691449814126394,27000000,159000000,0.05910780669144981,2.954864,2.936338,54813393,55212631,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
12,2008-12-31,LONN.SW,CHF,2008-12-31,2008-12-31,FY,2937000000,2098000000,839000000,0.285665645216207,110000000,189000000,135000000,91000000.0,398000000.0,2496000000,88000000,250000000,691000000,0.23527408920667348,441000000,0.1501532175689479,0.0,475000000,0.16172965611167858,56000000,419000000,0.14266258086482805,8.160611,7.54926,51491888,56914840,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
13,2007-12-31,LONN.SW,CHF,2007-12-31,2007-12-31,FY,2870000000,2060000000,810000000,0.28222996515679444,89000000,64000000,130000000,-18000000.0,402000000.0,2462000000,72000000,251000000,659000000,0.22961672473867595,408000000,0.1421602787456446,0.0,361000000,0.12578397212543554,60000000,301000000,0.1048780487804878,5.863413,5.446583,51362895,56973575,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
14,2006-12-31,LONN.SW,CHF,2006-12-31,2006-12-31,FY,2285000000,1721000000,564000000,0.24682713347921226,70000000,43000000,87000000,-4000000.0,263000000.0,1984000000,55000000,213000000,514000000,0.224945295404814,301000000,0.13172866520787746,0.0,251000000,0.10984682713347921,52000000,222000000,0.09715536105032822,4.344298,3.983045,51118226,58990839,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
15,2005-12-31,LONN.SW,CHF,2005-12-31,2005-12-31,FY,2521000000,1960000000,561000000,0.22253074176913923,63000000,49000000,75000000,-4000000.0,264000000.0,2224000000,67000000,188000000,485000000,0.19238397461324871,297000000,0.11781039270130901,0.0,244000000,0.0967869892899643,56000000,188000000,0.0745735819119397,3.67737,3.584741,51145578,53696675,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
16,2004-12-31,LONN.SW,CHF,2004-12-31,2004-12-31,FY,2182000000,1716000000,466000000,0.21356553620531624,72000000,45000000,71000000,0.0,255000000.0,1971000000,36000000,173000000,384000000,0.1759853345554537,211000000,0.09670027497708525,0.0,179000000,0.08203483043079743,41000000,138000000,0.06324472960586618,2.695503,2.695503,51149541,51149541,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
