,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,ARDN.L,GBP,2020-10-31,2020-10-31,FY,5929000.0,0.0,0.0,0.0,0.0,7105000.0,0.0,0.0,0.0,7315000.0,14000.0,403000.0,-983000.0,-0.16579524371732163,-1386000.0,-0.23376623376623376,0.0,-1356000.0,-0.22870635857648844,2000.0,-1358000.0,-0.22904368358913813,-0.04716247392389248,-0.04716247392389248,28794079.0,28794079.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
1,2019-10-31,ARDN.L,GBP,2019-10-31,2019-10-31,FY,6627000.0,0.0,0.0,0.0,0.0,2608000.0,0.0,0.0,8729000.0,8729000.0,0.0,71000.0,-2031000.0,-0.30647351742870077,-2102000.0,-0.3171872642221216,0.0,-2558000.0,-0.38599668024747247,2000.0,-2560000.0,-0.38629847593179417,-0.08890716733811836,-0.0887461739479089,28794079.0,28846314.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
2,2018-10-31,ARDN.L,GBP,2018-10-31,2018-10-31,FY,7366000.0,0.0,0.0,0.0,0.0,10204000.0,0.0,0.0,10204000.0,10204000.0,0.0,36000.0,-2802000.0,-0.3803964159652457,-2838000.0,-0.38528373608471356,0.0,-2790000.0,-0.37876730925875646,31000.0,-2821000.0,-0.38297583491718706,-0.09551782682282788,-0.09478423935328724,29533754.0,29762332.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
3,2017-10-31,ARDN.L,GBP,2017-10-31,2017-10-31,FY,10477000.0,0.0,0.0,0.0,0.0,9741000.0,0.0,0.0,9741000.0,9741000.0,23000.0,21000.0,757000.0,0.07225350768349718,736000.0,0.07024911711367758,0.0,747000.0,0.07129903598358309,15000.0,732000.0,0.06986732843371193,0.033,0.032,22188366.0,22595261.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
4,2016-10-31,ARDN.L,GBP,2016-10-31,2016-10-31,FY,5857000.0,0.0,0.0,0.0,0.0,6323000.0,0.0,0.0,6323000.0,6323000.0,3000.0,23000.0,-443000.0,-0.07563599112173468,-466000.0,-0.07956291616868705,0.0,-429000.0,-0.07324568891924194,41000.0,-470000.0,-0.08024585965511354,-2.5087807325639737,-2.43831579821121,187342.0,192756.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
5,2015-10-31,ARDN.L,GBP,2015-10-31,2015-10-31,FY,5486000.0,0.0,0.0,0.0,0.0,7646000.0,0.0,0.0,7646000.0,7646000.0,2000.0,25000.0,-2135000.0,-0.3891724389354721,-2160000.0,-0.3937294932555596,0.0,-2097000.0,-0.3822457163689391,0.0,-2097000.0,-0.3822457163689391,-10.875089458890399,-10.420911394921234,192826.0,201230.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
6,2014-10-31,ARDN.L,GBP,2014-10-31,2014-10-31,FY,7955000.0,0.0,0.0,0.0,0.0,7936000.0,0.0,0.0,7936000.0,7936000.0,5000.0,82000.0,101000.0,0.012696417347580138,19000.0,0.0023884349465744816,0.0,75000.0,0.009428032683846637,-40000.0,115000.0,0.014456316781898177,0.5523986108375804,0.5238917411883687,208183.0,219511.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
7,2013-10-31,ARDN.L,GBP,2013-10-31,2013-10-31,FY,10103000.0,0.0,0.0,0.0,0.0,8829000.0,0.0,0.0,8829000.0,8829000.0,4000.0,123000.0,1397000.0,0.13827575967534395,1274000.0,0.12610115807185984,0.0,1341000.0,0.13273285162822923,351000.0,990000.0,0.09799069583292092,0.047,0.045,21008130.0,21748860.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
8,2012-10-31,ARDN.L,GBP,2012-10-31,2012-10-31,FY,9785000.0,0.0,9785000.0,1.0,0.0,9634000.0,0.0,60000.0,9634000.0,9634000.0,4000.0,249000.0,400000.0,0.040878896269800714,151000.0,0.01543178334184977,0.0,211000.0,0.021563617782319876,70000.0,141000.0,0.014409810935104753,0.005938943866239821,0.005710031711734273,23741595.0,24693383.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
9,2011-10-31,ARDN.L,GBP,2011-10-31,2011-10-31,FY,12381000.0,0.0,0.0,0.0,0.0,11826000.0,0.0,0.0,11703000.0,11703000.0,3000.0,214000.0,892000.0,0.0720458767466279,678000.0,0.054761327841046765,0.0,612000.0,0.04943057911315726,106000.0,506000.0,0.04086907358048623,0.022,0.02,23354081.0,25175225.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
