,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAA.AX,AUD,2020-12-31,2020-12-31,FY,406721000.0,266419000.0,140302000.0,0.34495882927117116,0.0,75971000.0,12038000.0,25591000.0,0.0,0.0,1426000.0,18352000.0,21488000.0,0.05283228552250806,3136000.0,0.007710445243791198,25764000.0,22872000.0,0.05623510957142611,-3048000.0,25920000.0,0.06372919028031501,1.6082786640614868,1.6082786640614868,16116610.0,16116610.0,,,1620589848,15:50:48,20210509
1,2019-12-31,CAA.AX,AUD,2019-12-31,2019-12-31,FY,391634000.0,260587000.0,131047000.0,0.33461599350413906,0.0,86898000.0,12237000.0,27526000.0,150964000.0,0.0,1303000.0,18439000.0,-1478000.0,-0.003773931783246603,-19917000.0,-0.050856156513479425,21431000.0,-4240000.0,-0.010826434885633014,0.0,-4240000.0,-0.010826434885633014,-0.264003,-0.264003,16116610.0,16116610.0,,,1620589848,15:50:48,20210509
2,2018-12-31,CAA.AX,AUD,2018-12-31,2018-12-31,FY,421576000.0,284039000.0,137537000.0,0.32624485264815833,0.0,109236000.0,12050000.0,33983000.0,164013000.0,0.0,1081000.0,5620000.0,-20856000.0,-0.04947150691690229,-26476000.0,-0.06280243657134182,33954000.0,6415000.0,0.01521671062868854,0.0,6415000.0,0.01521671062868854,0.402004,0.384004,15991177.0,16705562.0,,,1620589848,15:50:48,20210509
3,2017-12-31,CAA.AX,AUD,2017-12-31,2017-12-31,FY,415268000.0,268645000.0,146623000.0,0.35308042035504783,0.0,111181000.0,11523000.0,33897000.0,167286000.0,0.0,972000.0,5845000.0,-14818000.0,-0.03568298062937669,-20663000.0,-0.04975822842116416,33705000.0,12085000.0,0.029101688548118322,0.0,12085000.0,0.029101688548118322,0.762008,0.735007,15888819.0,16442012.0,,,1620589848,15:50:48,20210509
4,2016-12-31,CAA.AX,AUD,2016-12-31,2016-12-31,FY,398202000.0,241177000.0,157025000.0,0.3943350359867605,0.0,104940000.0,11334000.0,26999000.0,168787000.0,0.0,863000.0,5878000.0,-5884000.0,-0.014776420007935671,-11762000.0,-0.029537772286427493,26959000.0,14350000.0,0.03603698625320817,0.0,14350000.0,0.03603698625320817,0.906009,0.882009,15822661.0,16269679.0,,,1620589848,15:50:48,20210509
5,2015-12-31,CAA.AX,AUD,2015-12-31,2015-12-31,FY,378830000.0,245525000.0,133305000.0,0.3518860702689861,0.0,99867000.0,10334000.0,23941000.0,157863000.0,0.0,1200000.0,6424000.0,-18134000.0,-0.047868437029802285,-24558000.0,-0.06482591135865692,23205000.0,-2511000.0,-0.006628302932713882,0.0,-2511000.0,-0.006628302932713882,-0.159002,-0.159002,15822353.0,15822353.0,,,1620589848,15:50:48,20210509
6,2014-12-31,CAA.AX,AUD,2014-12-31,2014-12-31,FY,352043000.0,210127000.0,141916000.0,0.40312120962496056,0.0,100373000.0,11231000.0,22978000.0,160498000.0,0.0,1217000.0,7165000.0,-11417000.0,-0.032430697386398824,-18582000.0,-0.05278332476430436,22409000.0,2650000.0,0.007527489539630102,0.0,2650000.0,0.007527489539630102,0.168002,0.168002,15814642.0,15814642.0,,,1620589848,15:50:48,20210509
7,2013-12-31,CAA.AX,AUD,2013-12-31,2013-12-31,FY,310190000.0,168561000.0,141629000.0,0.4565878977400948,0.0,92069000.0,8904000.0,3534000.0,150317000.0,0.0,832000.0,9451000.0,763000.0,0.0024597827138205615,-8688000.0,-0.028008639865888647,-42251000.0,-51707000.0,-0.16669460653148072,0.0,-51707000.0,-0.16669460653148072,-3.750038,-3.750038,13784946.0,13784946.0,,,1620589848,15:50:48,20210509
8,2012-12-31,CAA.AX,AUD,2012-12-31,2012-12-31,FY,303850000.0,159550000.0,144300000.0,0.474905380944545,0.0,94292000.0,10959000.0,539000.0,153953000.0,0.0,618000.0,12444000.0,2791000.0,0.009185453348691789,-9653000.0,-0.03176896494981076,-805000.0,-10987000.0,-0.036159289122922496,0.0,-10987000.0,-0.036159289122922496,-0.840008,-0.840008,12929812.0,12929812.0,,,1620589848,15:50:48,20210509
9,2011-12-31,CAA.AX,AUD,2011-12-31,2011-12-31,FY,348247000.0,195400000.0,152847000.0,0.4389039963014757,0.0,96394000.0,12589000.0,1024000.0,160396000.0,0.0,1787000.0,12554000.0,5005000.0,0.014371983103946337,-7549000.0,-0.021677142947390787,1024000.0,-7997000.0,-0.02296358619026151,0.0,-7997000.0,-0.02296358619026151,-0.630006,-0.630006,12929812.0,12929812.0,,,1620589848,15:50:48,20210509
10,2010-12-31,CAA.AX,AUD,2010-12-31,2010-12-31,FY,399449000.0,221874000.0,177575000.0,0.44454986744240194,0.0,100182000.0,14981000.0,1816000.0,172303000.0,0.0,3238000.0,12116000.0,17388000.0,0.04352996252337595,5272000.0,0.013198180493629976,1831000.0,4082000.0,0.010219076778262056,-2650000.0,6732000.0,0.016853215304081372,0.510005,0.510005,12929812.0,12929812.0,,,1620589848,15:50:48,20210509
11,2009-12-31,CAA.AX,AUD,2009-12-31,2009-12-31,FY,381277000.0,228029000.0,153248000.0,0.40193350241425524,0.0,99951000.0,15138000.0,23979000.0,177077000.0,0.0,11512000.0,17283000.0,-6546000.0,-0.017168620189521006,-23829000.0,-0.0624978690033755,5599000.0,-29590000.0,-0.07760761860799366,-485000.0,-29105000.0,-0.07633557754598363,-8.250083,-8.250083,3522946.0,3522946.0,,,1620589848,15:50:48,20210509
12,2008-12-31,CAA.AX,AUD,2008-12-31,2008-12-31,FY,527388000.0,355448000.0,171940000.0,0.3260218283313234,0.0,108557000.0,18220000.0,1553000.0,206782000.0,0.0,18064000.0,18543000.0,-16299000.0,-0.030905140048692804,-34842000.0,-0.06606521195021502,-77422000.0,-130216000.0,-0.24690740024422247,571000.0,-130787000.0,-0.247990094579323,-114.30162,-114.30162,1144271.0,1144271.0,,,1620589848,15:50:48,20210509
13,2007-12-31,CAA.AX,AUD,2007-12-31,2007-12-31,FY,565016000.0,384962000.0,180054000.0,0.31867062171690713,0.0,110116000.0,15719000.0,4605000.0,204504000.0,0.0,13888000.0,17840000.0,-6610000.0,-0.011698783751256601,-24450000.0,-0.04327311084995823,4605000.0,-33567000.0,-0.05940893709204695,0.0,-33567000.0,-0.05940893709204695,-35.003005,-35.003005,956390.0,956390.0,,,1620589848,15:50:48,20210509
14,2006-12-31,CAA.AX,AUD,2006-12-31,2006-12-31,FY,546707000.0,365344000.0,181363000.0,0.3317371096400814,0.0,109951000.0,17289000.0,3695000.0,200546000.0,0.0,10430000.0,16886000.0,-2297000.0,-0.004201519278150819,-19183000.0,-0.03508826482924126,4324000.0,-25139000.0,-0.045982582992352396,266000.0,-25405000.0,-0.046469132460348964,-26.659265,-26.659265,956390.0,956390.0,,,1620589848,15:50:48,20210509
15,2005-12-31,CAA.AX,AUD,2005-12-31,2005-12-31,FY,339070000.0,232550000.0,106520000.0,0.3141534196478603,0.0,91310000.0,14634000.0,308000.0,153195000.0,0.0,5360000.0,15982000.0,-30693000.0,-0.0905211313298139,-46675000.0,-0.1376559412510691,3032000.0,-48740000.0,-0.14374612911788126,223000.0,-48963000.0,-0.1444038104226266,-79.367279,-79.367279,616803.0,616803.0,,,1620589848,15:50:48,20210509
16,2004-12-31,CAA.AX,AUD,2004-12-31,2004-12-31,FY,356837000.0,246146000.0,110691000.0,0.31020045567023596,0.0,103561000.0,15490000.0,2809000.0,158678000.0,0.0,726000.0,12412000.0,-35575000.0,-0.09969537912268066,-47987000.0,-0.13447876761658684,4271000.0,-43360000.0,-0.12151206293069385,-43360000.0,-70951000.0,-0.1988330806502689,-152.778652,-152.778652,464294.0,464294.0,,,1620589848,15:50:48,20210509
17,2003-12-31,CAA.AX,AUD,2003-12-31,2003-12-31,FY,382321000.0,243472000.0,138849000.0,0.36317387744853147,0.0,88847000.0,14414000.0,2566000.0,151137000.0,0.0,595000.0,12173000.0,-115000.0,-0.0003007943586671933,-12288000.0,-0.03214053112436931,4770000.0,-7665000.0,-0.020048597905948144,-7665000.0,-4319000.0,-0.01129678987029224,-11.323321,-11.323321,381319.0,381319.0,,,1620589848,15:50:48,20210509
18,2002-12-31,CAA.AX,AUD,2002-12-31,2002-12-31,FY,440327000.0,275509000.0,164818000.0,0.37430818459917287,0.0,89257000.0,14224000.0,3558000.0,164337000.0,0.0,2141000.0,12356000.0,12837000.0,0.029153333772400966,481000.0,0.001092369988667513,4283000.0,3536000.0,0.008030395592366582,3536000.0,7122000.0,0.016174343158607125,19.438368,19.438368,367224.0,367224.0,,,1620589848,15:50:48,20210509
19,2001-12-31,CAA.AX,AUD,2001-12-31,2001-12-31,FY,517226000.0,355303000.0,161923000.0,0.3130604416637988,0.0,87116000.0,0.0,-67137000.0,101188000.0,0.0,1855000.0,14072000.0,74807000.0,0.14463116703336645,60735000.0,0.11742449142154493,-67137000.0,-2517000.0,-0.004866344692648862,-2517000.0,101000.0,0.00019527247276819032,0.188722,0.188722,557170.0,557170.0,,,1620589848,15:50:48,20210509
