,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MIC,USD,2021-02-17,2021-02-17 07:03:21,FY,847000000,467000000,380000000,0.448642266824085,0.0,371000000,0.0,-2000000.0,371000000,838000000,82000000.0,116000000,125000000,0.14757969303423848,9000000.0,0.010625737898465172,-7000000.0,-79000000.0,-0.09327036599763873,127000000.0,-928000000,-1.0956316410861866,-10.768383080400879,-10.768383080400879,87030751,87030751,https://www.sec.gov/Archives/edgar/data/1289790/000162828021002304/0001628280-21-002304-index.htm,https://www.sec.gov/Archives/edgar/data/1289790/000162828021002304/mic-20201231.htm,1620595000,17:16:40,20210509
1,2019-12-31,MIC,USD,2020-02-25 00:00:00,2020-02-25 07:13:23,FY,1727000000,1072000000,655000000,0.3792704111175449,0.0,366000000,0.0,-2000000.0,366000000,1438000000,154000000.0,254000000,543000000,0.3144180660104227,289000000.0,0.1673422119281992,-2000000.0,140000000.0,0.08106543138390272,39000000.0,156000000,0.0903300521134916,1.8102023281708375,1.8096544858011203,86178212,86204301,https://www.sec.gov/Archives/edgar/data/1289790/000162828020002149/0001628280-20-002149-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000162828020002149/mic-20191231x10k.htm,1620595000,17:16:40,20210509
2,2018-12-31,MIC,USD,2019-02-20 00:00:00,2019-02-20 17:26:04,FY,1761533000,1152877000,608656000,0.34552631145712287,0.0,373330000,0.0,-6194000.0,373330000,1526207000,112626000.0,261973000,497299000,0.2823103512679013,235326000.0,0.13359159323157727,-9409000.0,114079000.0,0.06476120515482821,49451000.0,136521000,0.077501244654514,1.6017201776159977,1.6014218908147244,85233989,85249865,https://www.sec.gov/Archives/edgar/data/1289790/000114420419009151/0001144204-19-009151-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420419009151/v510386_10k.htm,1620595000,17:16:40,20210509
3,2017-12-31,MIC,USD,2018-02-21 00:00:00,2018-02-21 17:27:33,FY,1814713000,1090942000,723771000,0.3988349672923487,0.0,402733000,0.0,11323000.0,402733000,1493675000,110602000.0,302417000,623455000,0.3435557027474868,321038000.0,0.1769084147190217,11323000.0,221958000.0,0.1223102496097179,-234154000.0,451202000,0.24863545916075985,5.42,5.13,83204404,91073362,https://www.sec.gov/Archives/edgar/data/1289790/000114420418010071/0001144204-18-010071-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420418010071/v481930_10k.htm,1620595000,17:16:40,20210509
4,2016-12-31,MIC,USD,2017-02-21 00:00:00,2017-02-21 17:23:29,FY,1651731000,959071000,692660000,0.41935399892597525,0.0,371519000,0.0,21786000.0,371519000,1330590000,116933000.0,291917000,613058000,0.3711609214817667,321141000.0,0.19442693755823437,21786000.0,226126000.0,0.13690243750344336,71257000.0,156381000,0.0946770388156425,1.93,1.85,80892654,82218627,https://www.sec.gov/Archives/edgar/data/1289790/000114420417010224/0001144204-17-010224-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420417010224/v455701_10k.htm,1620595000,17:16:40,20210509
5,2015-12-31,MIC,USD,2016-02-23 00:00:00,2016-02-22 21:15:16,FY,1639250000,1036661000,602589000,0.3676004270245539,0.0,659821000,0.0,3381000.0,659821000,1696482000,123079000.0,316678000,259446000,0.15827116059173402,-57232000.0,-0.034913527527832854,1288000.0,-178968000.0,-0.10917675766356566,-65161000.0,-108537000,-0.06621137715418636,-1.39,-1.39,77997826,77997826,https://www.sec.gov/Archives/edgar/data/1289790/000114420416083730/0001144204-16-083730-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420416083730/v427608_10k.htm,1620595000,17:16:40,20210509
6,2014-12-31,MIC,USD,2015-02-18,2015-02-18 16:26:18,FY,1350918000,880627000,470291000,0.34812697735909953,0.0,433436000,0.0,-1013000.0,433436000,1314063000,73196000.0,145511000,182366000,0.13499412991758197,36855000.0,0.02728144861494184,1051138000.0,1014909000.0,0.7512735784111249,-24374000.0,1042028000,0.77134807590098,16.54,16.1,62990312,64925565,https://www.sec.gov/Archives/edgar/data/1289790/000114420415010689/v396879_10k.htm,https://www.sec.gov/Archives/edgar/data/1289790/000114420415010689/v396879_10k.htm,1620595000,17:16:40,20210509
7,2013-12-31,MIC,USD,2014-02-19,2014-02-19 16:10:14,FY,1041019000,693821000,347198000,0.3335174478083493,0.0,295427000,0.0,681000.0,295427000,989248000,37044000.0,80527000,132298000,0.12708509642955604,51771000.0,0.049731080796796216,31192000.0,46123000.0,0.04430562746693384,18043000.0,31254000,0.03002250679382413,0.6082792895265201,0.6081000703827092,51381003,51396146,https://www.sec.gov/Archives/edgar/data/1289790/000114420414010571/v361729_10k.htm,https://www.sec.gov/Archives/edgar/data/1289790/000114420414010571/v361729_10k.htm,1620595000,17:16:40,20210509
8,2012-12-31,MIC,USD,2013-02-20 00:00:00,2013-02-20 16:53:13,FY,1034046000,703280000,330766000,0.31987551811041287,0.0,302599000,0.0,1085000.0,302599000,1005879000,46623000.0,72915000,101082000,0.09775387168462525,28167000.0,0.02723960055935616,34770000.0,16536000.0,0.015991551633099496,2285000.0,13321000,0.01288240561831872,0.2856435296122451,0.28551961172076334,46635049,46655289,https://www.sec.gov/Archives/edgar/data/1289790/000114420413010289/0001144204-13-010289-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420413010289/v334529_10k.htm,1620595000,17:16:40,20210509
9,2011-12-31,MIC,USD,2012-02-22 00:00:00,2012-02-22 16:08:18,FY,988791000,606206000,382585000,0.3869220087966011,0.0,217961000,0.0,0.0,293883000,900089000,59361000.0,75922000,164624000,0.16649018852315606,88702000.0,0.08970753172308404,22153000.0,51606000.0,0.05219100902010637,22718000.0,27343000,0.027652962051636795,0.5944749851870436,0.5941416111748079,45995207,46021015,https://www.sec.gov/Archives/edgar/data/1289790/000114420412010396/0001144204-12-010396-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420412010396/v302191_10k.htm,1620595000,17:16:40,20210509
