,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UVSP,USD,2021-02-26,2021-02-26 16:33:36,FY,203945000.0,0.0,203945000.0,1.0,0.0,107132000,1975000.0,23699000.0,1975000.0,1975000.0,-29584000.0,4780000.0,61677000.0,0.30241977003603915,56897000.0,0.2789820785015568,7543000.0,56897000,0.2789820785015568,9981000.0,46916000,0.23004241339576847,1.605248529021156,1.605248529021156,29226627,29226627,https://www.sec.gov/Archives/edgar/data/102212/000010221221000010/0000102212-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/102212/000010221221000010/uvsp-20201231.htm,1620599393,18:29:53,20210509
1,2019-12-31,UVSP,USD,2020-02-28 00:00:00,2020-02-28 14:40:51,FY,234654000.0,0.0,0.0,0.0,0.0,99519000,2594000.0,0.0,199000000.0,0.0,44861000.0,5418000.0,0.0,0.0,0.0,0.3411533577096491,0.0,80053000,0.3411533577096491,14334000.0,65719000,0.2800676741074092,2.24,2.24,29299599,29299599,https://www.sec.gov/Archives/edgar/data/102212/000010221220000017/0000102212-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221220000017/uvsp-20191231.htm,1620599393,18:29:53,20210509
2,2018-12-31,UVSP,USD,2019-02-28 00:00:00,2019-02-28 16:22:30,FY,218235000.0,0.0,0.0,0.0,0.0,91459000,1800000.0,0.0,189000000.0,0.0,32426000.0,5385000.0,0.0,0.0,0.0,0.27807638554768943,0.0,60686000,0.27807638554768943,10143000.0,50543000,0.2315989644190895,1.72,1.72,29370217,29370217,https://www.sec.gov/Archives/edgar/data/102212/000010221219000009/0000102212-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221219000009/uvsp-10k20181231.htm,1620599393,18:29:53,20210509
3,2017-12-31,UVSP,USD,2018-03-01 00:00:00,2018-03-01 12:56:40,FY,202416000.0,0.0,0.0,0.0,0.0,86044000,1485000.0,0.0,160000000.0,0.0,19839000.0,5474000.0,0.0,0.0,0.0,0.3053661765868311,0.0,61811000,0.3053661765868311,17717000.0,44094000,0.2178385107896609,1.6415093770674059,1.5031263658025422,26861863,29334859,https://www.sec.gov/Archives/edgar/data/102212/000010221218000018/0000102212-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221218000018/uvsp-10k20171231.htm,1620599393,18:29:53,20210509
4,2016-12-31,UVSP,USD,2017-03-03 00:00:00,2017-03-03 15:55:05,FY,160827000.0,0.0,0.0,0.0,0.0,70212000,2015000.0,0.0,147000000.0,0.0,12382000.0,3568000.0,0.0,0.0,0.0,0.1454109073725183,0.0,23386000,0.1454109073725183,3881000.0,19505000,0.12127938716757758,0.85,0.84,23097638,23220238,https://www.sec.gov/Archives/edgar/data/102212/000010221217000014/0000102212-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221217000014/uvsp-10k20161231.htm,1620599393,18:29:53,20210509
5,2015-12-31,UVSP,USD,2016-03-04 00:00:00,2016-03-04 16:48:20,FY,138306000.0,0.0,0.0,0.0,0.0,51799000,2253000.0,0.0,115000000.0,0.0,8065000.0,3389000.0,0.0,0.0,0.0,0.2677107283848857,0.0,37026000,0.2677107283848857,9758000.0,27268000,0.19715702861770276,1.39,1.39,19663039,19663039,https://www.sec.gov/Archives/edgar/data/102212/000010221216000090/0000102212-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221216000090/uvsp-20151231x10k.htm,1620599393,18:29:53,20210509
6,2014-12-31,UVSP,USD,2015-03-09,2015-03-09 16:57:56,FY,112863000.0,0.0,0.0,0.0,0.0,43806000,1880000.0,0.0,94000000.0,0.0,3996000.0,3253000.0,0.0,0.0,0.0,0.26296483347066796,0.0,29679000,0.26296483347066796,7448000.0,22231000,0.19697332163773779,1.37,1.36,16234959,16346324,https://www.sec.gov/Archives/edgar/data/102212/000010221215000018/uvsp20141231-10k.htm,https://www.sec.gov/Archives/edgar/data/102212/000010221215000018/uvsp20141231-10k.htm,1620599393,18:29:53,20210509
7,2013-12-31,UVSP,USD,2014-03-04,2014-03-04 11:59:08,FY,110740000.0,0.0,0.0,0.0,0.0,41075000,1948000.0,0.0,97000000.0,0.0,5117000.0,2550000.0,0.0,0.0,0.0,0.2427758714105111,0.0,26885000,0.2427758714105111,5696000.0,21189000,0.1913400758533502,1.28,1.27,16605232,16684252,https://www.sec.gov/Archives/edgar/data/102212/000119312514081771/d640943d10k.htm,https://www.sec.gov/Archives/edgar/data/102212/000119312514081771/d640943d10k.htm,1620599393,18:29:53,20210509
8,2012-12-31,UVSP,USD,2013-03-04 00:00:00,2013-03-04 15:47:35,FY,111483000.0,0.0,0.0,0.0,0.0,45976000,1725000.0,0.0,94000000.0,0.0,8174000.0,2328000.0,0.0,0.0,0.0,0.23701371509557512,0.0,26423000,0.23701371509557512,5551000.0,20872000,0.18722137007436113,1.25,1.24,16761184,16832258,https://www.sec.gov/Archives/edgar/data/102212/000119312513089571/0001193125-13-089571-index.html,https://www.sec.gov/Archives/edgar/data/102212/000119312513089571/d444382d10k.htm,1620599393,18:29:53,20210509
9,2011-12-31,UVSP,USD,2012-03-02 00:00:00,2012-03-02 16:47:56,FY,109163000.0,0.0,0.0,0.0,0.0,40269000,1760000.0,16000.0,96000000.0,0.0,10728000.0,3198000.0,0.0,0.0,0.0,0.21672178302171982,0.0,23658000,0.21672178302171982,4776000.0,18882000,0.17297069519892272,1.13,1.13,16742898,16742898,https://www.sec.gov/Archives/edgar/data/102212/000095012312004532/0000950123-12-004532-index.html,https://www.sec.gov/Archives/edgar/data/102212/000095012312004532/c25955e10vk.htm,1620599393,18:29:53,20210509
