,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1005.HK,HKD,2020-12-31,2020-12-31,FY,901141000,549982000,351159000,0.3896826356807647,23061000.0,126507000.0,157597000.0,936000.0,0.0,889547000,5358000.0,70837000.0,82431000,0.09147403125592998,11594000,0.012865911106031132,0.0,8932000.0,0.009911878385291535,941000.0,10588000,0.011749548627795207,0.014001531334839983,0.014001531334839983,756203000,756203000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
1,2019-12-31,1005.HK,HKD,2019-12-31,2019-12-31,FY,1316101000,847596000,468505000,0.35597951828924984,26676000.0,183550000.0,200722000.0,1716000.0,390209000.0,1237805000,5868000.0,120589000.0,198885000,0.15111682158132242,78296000,0.0594908749404491,0.0,147323000.0,0.11193897732772788,7828000.0,143001000,0.10865503483395271,0.1891039839831368,0.18851068373533286,756203000,758583000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
2,2018-12-31,1005.HK,HKD,2018-12-31,2018-12-31,FY,1353665000,887877000,465788000,0.3440939966683042,23969000.0,148946000.0,152950000.0,0.0,337914000.0,1225791000,8525000.0,43993000.0,171867000,0.12696420458532945,127874000,0.09446502642825219,0.0,126235000.0,0.09325423941669468,-1874000.0,134960000,0.09969970413654781,0.18,0.18,756203000,756203000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
3,2017-12-31,1005.HK,HKD,2017-12-31,2017-12-31,FY,1434008000,964724000,469284000,0.3272534044440477,27223000.0,200254000.0,138719000.0,0.0,363975000.0,1328699000,2049000.0,39207000.0,144516000,0.1007776804592443,105309000,0.07343682880430234,0.0,106882000.0,0.0745337543444667,-1648000.0,112670000,0.07856999403071671,0.15,0.15,756203000,756203000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
4,2016-12-31,1005.HK,HKD,2016-12-31,2016-12-31,FY,1247218000,797933000,449285000,0.3602297272810367,21685000.0,150086000.0,136811000.0,0.0,307599000.0,1105532000,22000.0,36419000.0,178105000,0.14280181972999106,141686000,0.11360163179171565,0.0,135275000.0,0.10846139167330811,12621000.0,122654000,0.09834207011123958,0.16,0.16,756203000,756203000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
5,2015-12-31,1005.HK,HKD,2015-12-31,2015-12-31,FY,1277063000,806233000,470830000,0.36868188961703535,23235000.0,139393000.0,127588000.0,0.0,288891000.0,1095124000,280000.0,40451000.0,222390000,0.17414176121303335,181939000,0.1424667381327311,0.0,396942000.0,0.31082413318685137,9069000.0,387873000,0.30372268243618367,0.51,0.51,756203000,756203000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
6,2014-12-31,1005.HK,HKD,2014-12-31,2014-12-31,FY,1160119000,714362000,445757000,0.38423385876793675,22215000.0,140450000.0,154411000.0,0.0,313601000.0,1027963000,1353000.0,41291000.0,173447000,0.1495079384097666,132156000,0.11391590000680965,0.0,125084000.0,0.10781997364063514,7186000.0,117898000,0.10162578149310544,0.16,0.16,756025000,756025000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
7,2013-12-31,1005.HK,HKD,2013-12-31,2013-12-31,FY,1034079000,650021000,384058000,0.37140102448652373,16370000.0,120728000.0,157640000.0,0.0,293568000.0,943589000,2368000.0,45934000.0,136424000,0.13192802484142893,90490000,0.08750782096919094,0.0,83025000.0,0.08028883673297688,-15021000.0,98046000,0.09481480621886722,0.13059566306143108,0.13012180588033878,750760000,753494000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
8,2012-12-31,1005.HK,HKD,2012-12-31,2012-12-31,FY,880374000,585522000,294852000,0.33491675128979276,15916000.0,115663000.0,133876000.0,0.0,262043000.0,847565000,2980000.0,57374000.0,90183000,0.10243714603111859,32809000,0.03726711602114556,0.0,26396000.0,0.02998271189290006,3043000.0,23353000,0.026526226353799635,0.03245739732062816,0.031860611699732866,719497000,732974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
9,2011-12-31,1005.HK,HKD,2011-12-31,2011-12-31,FY,882331000,571920000,310411000,0.35180788162265636,8562000.0,137459000.0,130413000.0,0.0,271707000.0,843627000,3181000.0,57458000.0,96162000,0.10898631012624514,38704000,0.04386562412518658,0.0,48366000.0,0.05481616309525564,300000.0,48066000,0.05447615464037872,0.0670070971816201,0.0663233626135263,717327000,724722000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
10,2010-12-31,1005.HK,HKD,2010-12-31,2010-12-31,FY,880473000,550780000,329693000,0.37444986955874854,14314000.0,138268000.0,116288000.0,0.0,268166000.0,818946000,3370000.0,57196000.0,118723000,0.13484002348737553,61527000,0.06987948523123366,0.0,52696000.0,0.05984964899548311,-8662000.0,61358000,0.0696875429456667,0.08614139667047596,0.08594556510070499,712294000,713917000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
11,2009-12-31,1005.HK,HKD,2009-12-31,2009-12-31,FY,977741000,588996000,388745000,0.39759506863269517,0.0,154948000.0,131110000.0,0.0,284590000.0,873586000,0.0,57164000.0,161319000,0.16499154684113687,104155000,0.1065261659273775,0.0,70832000.0,0.0724445430845183,-6040000.0,76872000,0.07862204817022095,0.11,0.107881,712565000,712565000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
12,2008-12-31,1005.HK,HKD,2008-12-31,2008-12-31,FY,1273548000,899874000,373674000,0.2934117913105749,0.0,145171000.0,180292000.0,0.0,343650000.0,1243524000,0.0,63022000.0,93046000,0.07306045787045326,30024000,0.023575083153520714,0.0,-36645000.0,-0.02877394491609268,734000.0,-37361000,-0.02933615380024938,-0.05,-0.05,711837000,711837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
13,2007-12-31,1005.HK,HKD,2007-12-31,2007-12-31,FY,1218759000,857607000,361152000,0.2963276578880648,0.0,165782000.0,132994000.0,0.0,298776000.0,1156383000,0.0,49306000.0,111682000,0.09163583612510759,62376000,0.05117992974821109,0.0,61861000.0,0.050757368766097315,2200000.0,59661000,0.04895225389104819,0.09,0.09,662966667,662966667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
