,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CLCO.L,GBP,2020-09-30,2020-09-30,FY,7970000.0,4554000.0,3416000.0,0.4286072772898369,0.0,3252000.0,0.0,0.0,0.0,9419000.0,518000.0,1736000.0,287000.0,0.036010037641154326,-1449000.0,-0.18180677540777918,0.0,-2967000.0,-0.3722710163111669,-288000.0,-2679000.0,-0.33613550815558346,-0.01179837852668684,-0.01179837852668684,227065100.0,227065100.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
1,2019-09-30,CLCO.L,GBP,2019-09-30,2019-09-30,FY,7257000.0,3530000.0,3727000.0,0.5135731018327132,0.0,4383000.0,0.0,0.0,5461000.0,8991000.0,602000.0,1007000.0,-727000.0,-0.10017913738459419,-1734000.0,-0.2389417114510128,0.0,-5588000.0,-0.7700151577786964,-438000.0,-5150000.0,-0.7096596389692711,-0.0227,-0.0227,227065100.0,227065100.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
2,2018-09-30,CLCO.L,GBP,2018-09-30,2018-09-30,FY,10185000.0,4480000.0,5705000.0,0.5601374570446735,0.0,5598000.0,0.0,0.0,6689000.0,11169000.0,609000.0,1043000.0,59000.0,0.0057928325969563085,-984000.0,-0.09661266568483064,0.0,-3976000.0,-0.39037800687285223,-169000.0,-3807000.0,-0.37378497790868925,-0.0168,-0.0168,227065100.0,227065100.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
3,2017-09-30,CLCO.L,GBP,2017-09-30,2017-09-30,FY,10301000.0,4137000.0,6164000.0,0.5983885059702941,0.0,0.0,0.0,626000.0,6779000.0,10916000.0,842000.0,1042000.0,427000.0,0.0414522861858072,-615000.0,-0.05970294146199398,0.0,-831000.0,-0.08067177943888942,-248000.0,-583000.0,-0.05659644694689836,-0.0026,-0.0026,227065097.0,227065097.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
4,2016-09-30,CLCO.L,GBP,2016-09-30,2016-09-30,FY,4939000.0,1897000.0,3042000.0,0.6159141526624823,0.0,0.0,0.0,-615000.0,3476000.0,5373000.0,360000.0,487000.0,53000.0,0.010730917189714518,-434000.0,-0.08787203887426605,0.0,-1407000.0,-0.28487548086657216,-83000.0,-599000.0,-0.12127961125733955,-0.0036,-0.0036,165891459.0,165891459.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
5,2015-09-30,CLCO.L,GBP,2015-09-30,2015-09-30,FY,7883640.0,5565850.0,2317790.0,0.2939999797048064,0.0,0.0,0.0,0.0,3673221.0,9239071.0,6891.0,508193.0,-847238.0,-0.1074678701716466,-1355431.0,-0.1719295908996352,0.0,-1362226.0,-0.17279150240244354,-110184.0,-1252042.0,-0.15881521733615436,-0.0251,-0.0251,49924907.0,49924907.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
6,2014-09-30,CLCO.L,GBP,2014-09-30,2014-09-30,FY,8408366.0,5738427.0,2669939.0,0.31753363257498546,0.0,0.0,0.0,0.0,4606416.0,10344843.0,13286.0,681548.0,-1254929.0,-0.1492476659555495,-1936477.0,-0.23030360476696662,0.0,-1948845.0,-0.23177452075706503,-174975.0,-1773870.0,-0.21096488901648666,-0.0498,-0.0498,35604548.0,35604548.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
7,2013-09-30,CLCO.L,GBP,2013-09-30,2013-09-30,FY,10138681.0,6882004.0,3256677.0,0.32121308481842953,0.0,0.0,0.0,0.0,5692145.0,12574149.0,13326.0,578916.0,-1856552.0,-0.18311573270724268,-2435468.0,-0.24021546787003162,0.0,-2439262.0,-0.24058967828260894,270081.0,-2709343.0,-0.2672283505122609,-0.0946,-0.0946,28631639.0,28631639.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
8,2012-09-30,CLCO.L,GBP,2012-09-30,2012-09-30,FY,12710446.0,8750124.0,3960322.0,0.3115800971893512,0.0,0.0,0.0,0.0,5058014.0,13808138.0,21123.0,618009.0,-479683.0,-0.03773927366514125,-1097692.0,-0.08636140698760689,0.0,-1115558.0,-0.087767022494726,-218264.0,-897294.0,-0.07059500508479404,-0.04,-0.04,21486964.0,21486964.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
9,2011-09-30,CLCO.L,GBP,2011-09-30,2011-09-30,FY,8522000.0,6058000.0,2464000.0,0.289134006101854,0.0,2139000.0,0.0,9000.0,2539000.0,8597000.0,19000.0,109000.0,34000.0,0.003989673785496362,-75000.0,-0.008800750997418446,0.0,-117000.0,-0.013729171555972777,1000.0,-190000.0,-0.02229523586012673,-0.011,-0.011,18984368.0,18984368.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
10,2010-09-30,CLCO.L,GBP,2010-09-30,2010-09-30,FY,6609000.0,4519000.0,2090000.0,0.3162354365259495,0.0,1855000.0,0.0,-2000.0,2318000.0,6837000.0,23000.0,395000.0,167000.0,0.0252685731578151,-228000.0,-0.03449841125737631,0.0,-269000.0,-0.04070207293085187,-19000.0,-271000.0,-0.041004690573460435,-0.011,-0.011,17326882.0,17326882.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
11,2009-09-30,CLCO.L,GBP,2009-09-30,2009-09-30,FY,3192000.0,2201000.0,991000.0,0.31046365914786966,0.0,1446000.0,0.0,4000.0,1882000.0,4083000.0,5000.0,390000.0,-501000.0,-0.15695488721804512,-891000.0,-0.2791353383458647,0.0,-895000.0,-0.28038847117794485,0.0,-897000.0,-0.28101503759398494,-0.071,-0.071,13637024.0,13637024.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
12,2008-09-30,CLCO.L,GBP,2008-09-30,2008-09-30,FY,1495000.0,959000.0,536000.0,0.3585284280936455,0.0,1303000.0,0.0,0.0,1604000.0,2563000.0,3000.0,229000.0,-839000.0,-0.5612040133779265,-1068000.0,-0.7143812709030101,0.0,-1067000.0,-0.7137123745819398,-2000.0,-1631000.0,-1.090969899665552,-0.14,-0.14,11940998.0,11940998.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
