,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OCL.AX,AUD,2020-06-30,2020-06-30,FY,69630000.0,3168000.0,66462000.0,0.9545023696682464,15737000.0,8054000.0,28947000.0,7000.0,52793000.0,0.0,11000.0,0.0,13602000.0,0.19534683326152522,13669000.0,0.19630906218583943,7000.0,13591000.0,0.19518885537842884,2566000.0,11025000.0,0.15833692373976735,0.11651593327117178,0.11651593327117178,94622252,94622252,,,1620596025,17:33:45,20210509
1,2019-06-30,OCL.AX,AUD,2019-06-30,2019-06-30,FY,61547000.0,2413000.0,59134000.0,0.9607941898061644,13229000.0,8278000.0,26847000.0,3000.0,48381000.0,0.0,461000.0,0.0,11266000.0,0.18304710221456774,10753000.0,0.17471200870879167,3000.0,10805000.0,0.17555689148130696,1755000.0,9050000.0,0.14704209790891515,0.098,0.096,94622252,94622252,,,1620596025,17:33:45,20210509
2,2018-06-30,OCL.AX,AUD,2018-06-30,2018-06-30,FY,62576000.0,2044000.0,60532000.0,0.9673357197647661,13072000.0,8322000.0,30228000.0,94000.0,51617000.0,0.0,5000.0,1539000.0,10454000.0,0.16706085400153414,8915000.0,0.1424667604193301,92000.0,9377000.0,0.14984978266428023,1997000.0,7380000.0,0.11793658910764511,0.08,0.08,92069552,92069552,,,1620596025,17:33:45,20210509
3,2017-06-30,OCL.AX,AUD,2017-06-30,2017-06-30,FY,62255000.0,2025000.0,60230000.0,0.9674724921693036,12852000.0,6950000.0,30703000.0,79000.0,50741000.0,0.0,0.0,890000.0,10379000.0,0.16671753272829493,9489000.0,0.1524214922496185,79000.0,9833000.0,0.15794715283912938,1631000.0,8202000.0,0.13174845393944262,0.09,0.09,91546787,91546787,,,1620596025,17:33:45,20210509
4,2016-06-30,OCL.AX,AUD,2016-06-30,2016-06-30,FY,49651000.0,1403000.0,48248000.0,0.9717427644961834,11259000.0,6230000.0,24683000.0,203000.0,42885000.0,0.0,0.0,713000.0,6076000.0,0.1223741717185958,5363000.0,0.10801393728222997,203000.0,6065000.0,0.12215262532476687,802000.0,5263000.0,0.10599987915651246,0.0578,0.0571,91018670,92171629,,,1620596025,17:33:45,20210509
5,2015-06-30,OCL.AX,AUD,2015-06-30,2015-06-30,FY,49435000.0,1350000.0,48085000.0,0.9726914129665217,10959000.0,6022000.0,26289000.0,-112000.0,43270000.0,0.0,0.0,723000.0,5538000.0,0.11202589258622433,4815000.0,0.09740062708607262,-112000.0,5275000.0,0.106705775260443,805000.0,4470000.0,0.09042176595529483,0.05,0.049,89803891,91224490,,,1620596025,17:33:45,20210509
6,2014-06-30,OCL.AX,AUD,2014-06-30,2014-06-30,FY,47936000.0,1124000.0,46812000.0,0.9765520694259012,9699000.0,4838000.0,25179000.0,34000.0,40311000.0,0.0,0.0,595000.0,7096000.0,0.14803070761014686,6501000.0,0.13561832443257676,34000.0,7109000.0,0.14830190253671563,1424000.0,5685000.0,0.11859562750333778,0.06,0.06,94109441,94109441,,,1620596025,17:33:45,20210509
7,2013-06-30,OCL.AX,AUD,2013-06-30,2013-06-30,FY,40148000.0,871000.0,39277000.0,0.9783052704991532,9356000.0,5641000.0,20924000.0,74000.0,35921000.0,0.0,2000.0,606000.0,3962000.0,0.09868486599581548,3356000.0,0.08359071435687955,74000.0,4219000.0,0.10508618112981967,327000.0,3892000.0,0.09694131712663147,0.039,0.039,100753277,100753277,,,1620596025,17:33:45,20210509
8,2012-06-30,OCL.AX,AUD,2012-06-30,2012-06-30,FY,38935000.0,731000.0,38204000.0,0.9812251187877231,9054000.0,5094000.0,18872000.0,177000.0,33714000.0,0.0,67000.0,694000.0,5184000.0,0.13314498523179658,4490000.0,0.11532040580454604,177000.0,5293000.0,0.13594452292282008,690000.0,4603000.0,0.1182226788236805,0.042,0.042,110206829,110206829,,,1620596025,17:33:45,20210509
9,2011-06-30,OCL.AX,AUD,2011-06-30,2011-06-30,FY,39150000.0,1092000.0,38058000.0,0.9721072796934865,9346000.0,6437000.0,19669000.0,457000.0,35452000.0,0.0,191000.0,911000.0,3517000.0,0.08983397190293742,2606000.0,0.06656449553001277,457000.0,3484000.0,0.08899106002554279,394000.0,3090000.0,0.0789272030651341,0.026,0.026,120753277,120753277,,,1620596025,17:33:45,20210509
10,2010-06-30,OCL.AX,AUD,2010-06-30,2010-06-30,FY,40961000.0,1677000.0,39284000.0,0.9590586167329899,9445000.0,3634000.0,20227000.0,-107000.0,36966000.0,0.0,428000.0,1232000.0,3550000.0,0.08666780596176851,2318000.0,0.056590415273064625,-107000.0,2366000.0,0.057762261663533605,247000.0,2119000.0,0.051732135445911966,0.017,0.017,121438209,121438209,,,1620596025,17:33:45,20210509
11,2009-06-30,OCL.AX,AUD,2009-06-30,2009-06-30,FY,39444000.0,910000.0,38534000.0,0.9769293175134368,9614000.0,28205000.0,2244000.0,11531000.0,34961000.0,0.0,114000.0,774000.0,4347000.0,0.11020687557042896,3573000.0,0.09058411925768178,11520000.0,4358000.0,0.11048575195213467,6000.0,4352000.0,0.11033363756211338,0.033,0.033,130822585,130822585,,,1620596025,17:33:45,20210509
12,2008-06-30,OCL.AX,AUD,2008-06-30,2008-06-30,FY,32381000.0,981000.0,31400000.0,0.969704456316976,8768000.0,24979000.0,2177000.0,10639000.0,30644000.0,0.0,48000.0,717000.0,1473000.0,0.04548963898582502,756000.0,0.023347024489669868,10639000.0,1822000.0,0.05626756431240542,-211000.0,2033000.0,0.06278373120039529,0.015,0.015,135733000,135733000,,,1620596025,17:33:45,20210509
13,2007-06-30,OCL.AX,AUD,2007-06-30,2007-06-30,FY,30731000.0,1027000.0,29704000.0,0.9665809768637532,8674000.0,27608000.0,1771000.0,330000.0,33410000.0,0.0,216000.0,666000.0,-3040000.0,-0.09892291171780938,-3706000.0,-0.1205948390875663,330000.0,-2627000.0,-0.0854837135140412,-1339000.0,-1288000.0,-0.0419120757541245,-0.0095,-0.0095,135733000,135733000,,,1620596025,17:33:45,20210509
14,2006-06-30,OCL.AX,AUD,2006-06-30,2006-06-30,FY,36949000.0,1137000.0,35812000.0,0.969227854610409,5667000.0,20675000.0,1332000.0,150000.0,27437000.0,0.0,34000.0,442000.0,8817000.0,0.23862621451189478,8375000.0,0.2266637798045955,150000.0,9417000.0,0.25486481366207475,2211000.0,7206000.0,0.19502557579366153,0.053,0.053,135556629,135556629,,,1620596025,17:33:45,20210509
15,2005-06-30,OCL.AX,AUD,2005-06-30,2005-06-30,FY,33328000.0,2653000.0,30675000.0,0.92039726356217,4332000.0,16881000.0,841000.0,213000.0,20728000.0,0.0,8000.0,274000.0,10221000.0,0.30667906865098415,9947000.0,0.2984577532405185,213000.0,10679000.0,0.3204212674027844,10679000.0,8005000.0,0.24018843014882382,0.06,0.06,135108190,135108190,,,1620596025,17:33:45,20210509
16,2004-06-30,OCL.AX,AUD,2004-06-30,2004-06-30,FY,26869060.0,2874856.0,23994204.0,0.8930049655626211,3622467.0,13920590.0,599709.0,39171.0,17434742.0,0.0,9823.0,164626.0,6724088.0,0.2502539351953511,6559462.0,0.2441269623872216,39171.0,6831969.0,0.2542689993620916,6831969.0,5441292.0,0.2025114388073122,0.04,0.04,134834500,134834500,,,1620596025,17:33:45,20210509
17,2003-06-30,OCL.AX,AUD,2003-06-30,2003-06-30,FY,15154314.0,610917.0,14543397.0,0.9596869247925046,0.0,9776497.0,595477.0,0.0,12532924.0,0.0,13919.0,109524.0,2119997.0,0.13989396022809084,2010473.0,0.13266671127442653,0.0,2211187.0,0.14591138866464032,2211187.0,2120195.0,0.13990702581456343,0.016,0.016,134834500,134834500,,,1620596025,17:33:45,20210509
