,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,SHOR,USD,2017-09-08 00:00:00,2017-09-08 15:27:41,FY,357759000,131143000,226616000,0.6334320031082377,67068000,-84105000,127637000,541000.0,238237000,369380000,455000.0,20597000.0,9006000.0,0.025173370900522418,-11591000.0,-0.032398905408389446,86000.0,-11505000.0,-0.0321585201210871,938000.0,-12443000.0,-0.03478039685933827,-0.18272,-0.18272,68100000,68100000,https://www.sec.gov/Archives/edgar/data/1388133/000156761917001905/0001567619-17-001905-index.html,https://www.sec.gov/Archives/edgar/data/1388133/000156761917001905/h10046143x1_10k.htm,1620597883,18:04:43,20210509
1,2016-06-30,SHOR,USD,2016-09-12 00:00:00,2016-09-12 15:20:21,FY,360284000,132464000,227820000,0.6323344916787867,60509000,-84345000,126123000,1545000.0,229955000,362419000,469000.0,20506000.0,18371000.0,0.050990329850895404,-2135000.0,-0.005925880694119084,-2097000.0,-4232000.0,-0.011746289038647289,560000.0,-4792000.0,-0.01330061840103918,-0.07087813752606902,-0.07216324071982531,67609000,66405000,https://www.sec.gov/Archives/edgar/data/1388133/000156761916002926/0001567619-16-002926-index.html,https://www.sec.gov/Archives/edgar/data/1388133/000156761916002926/h10038339x1_10k.htm,1620597883,18:04:43,20210509
2,2015-06-30,SHOR,USD,2015-09-11 00:00:00,2015-09-11 15:22:27,FY,360689000,142035000,218654000,0.6062119998114719,53352000,-79153000,118931000,8475000.0,220536000,362571000,531000.0,19072000.0,17190000.0,0.047658786378292656,-1882000.0,-0.005217791504592599,-1470000.0,-3352000.0,-0.009293324720188307,961000.0,-4313000.0,-0.01195766990398931,-0.06608341249655257,-0.06744015136115585,65266000,63953000,https://www.sec.gov/Archives/edgar/data/1388133/000114036115034879/0001140361-15-034879-index.html,https://www.sec.gov/Archives/edgar/data/1388133/000114036115034879/form10k.htm,1620597883,18:04:43,20210509
3,2014-06-30,SHOR,USD,2014-09-11 00:00:00,2014-09-11 15:56:13,FY,339792000,137871000,201921000,0.5942488345811555,49758000,-70621000,110977000,-637000.0,201091000,338962000,643000.0,18286000.0,19116000.0,0.05625794603757593,830000.0,0.0024426708103781137,-1280000.0,-450000.0,-0.001324339595988134,586000.0,-1036000.0,-0.0030489240476526814,-0.016453062715390602,-0.016930594368452876,62967000,61191000,https://www.sec.gov/Archives/edgar/data/1388133/000114036114035330/0001140361-14-035330-index.html,https://www.sec.gov/Archives/edgar/data/1388133/000114036114035330/form10k.htm,1620597883,18:04:43,20210509
4,2013-06-30,SHOR,USD,2013-09-12 00:00:00,2013-09-12 15:17:59,FY,313543000,125091000,188452000,0.6010403676688684,52992000,-82120000,120222000,120222000.0,211316000,336407000,1722000.0,15625000.0,-7239000.0,-0.023087742351128874,-22864000.0,-0.07292141747702867,-2412000.0,-25276000.0,-0.08061414223886357,426000.0,-25702000.0,-0.0819728075574961,-0.4081820636206267,-0.4383538280490509,62967000,58633000,https://www.sec.gov/Archives/edgar/data/1388133/000114036113035757/0001140361-13-035757-index.html,https://www.sec.gov/Archives/edgar/data/1388133/000114036113035757/form10k.htm,1620597883,18:04:43,20210509
5,2012-06-30,SHOR,USD,2012-09-13 00:00:00,2012-09-13 16:47:50,FY,246632000,88153000,158479000,0.642572739952642,51909000,-67329000,94797000,4524000.0,178698000,266851000,560000.0,8762000.0,-11457000.0,-0.046453825943105514,-20219000.0,-0.08198044049433975,-1465000.0,-21684000.0,-0.0879204644977132,-947000.0,-20737000.0,-0.08408073567095917,-0.4099,-0.4099,50591000,50591000,https://www.sec.gov/Archives/edgar/data/1388133/000114036112040332/0001140361-12-040332-index.html,https://www.sec.gov/Archives/edgar/data/1388133/000114036112040332/form10k.htm,1620597883,18:04:43,20210509
6,2011-06-30,SHOR,USD,2011-09-12 00:00:00,2011-09-12 17:03:28,FY,66645000,66645000,133467000,2.0026558631555256,45548000,-49629000,74859000,0.0,145637000,212282000,0.0,4664000.0,-7506000.0,-0.11262660364618501,-12170000.0,-0.18260934803811238,640000.0,-11530000.0,-0.17300622702378274,67000.0,-11463000.0,-0.1720009002925951,-0.24824,-0.24824,46177000,46177000,https://www.sec.gov/Archives/edgar/data/1388133/000114036111045520/0001140361-11-045520-index.html,https://www.sec.gov/Archives/edgar/data/1388133/000114036111045520/form10k.htm,1620597883,18:04:43,20210509
7,2010-06-30,SHOR,USD,2010-09-10 00:00:00,2010-09-10 17:04:09,FY,148464000,53028000,96413000,0.6494032223299925,33596000,-36085000,55973000,84000.0,109457000,162485000,0.0,2804000.0,-10240000.0,-0.06897294967130078,-13044000.0,-0.08785968315551244,84000.0,-12960000.0,-0.08729388942774007,156000.0,-12804000.0,-0.08624312964759133,-0.28578,-0.28578,44804000,44804000,https://www.sec.gov/Archives/edgar/data/1388133/000117120010000859/0001171200-10-000859-index.html,https://www.sec.gov/Archives/edgar/data/1388133/000117120010000859/i00400_shoretel-10k.htm,1620597883,18:04:43,20210509
8,2009-06-30,SHOR,USD,2009-09-10 00:00:00,2009-09-10 13:04:08,FY,134822000,49107000,85715000,0.6357641927875273,30587000,-25000000,44306000,4110000.0,98309000,147416000,0.0,1965000.0,-10629000.0,-0.0788372817492694,-12594000.0,-0.09341205441248461,1141000.0,-11453000.0,-0.08494904392458204,-343000.0,-11796000.0,-0.08749313910192698,-0.26984,-0.26984,43714000,43714000,https://www.sec.gov/Archives/edgar/data/1388133/000117120009000673/0001171200-09-000673-index.html,https://www.sec.gov/Archives/edgar/data/1388133/000117120009000673/i00311_shoretel-10k.htm,1620597883,18:04:43,20210509
9,2008-06-30,SHOR,USD,2008-09-12 00:00:00,2008-09-12 16:47:28,FY,128729000,47445000,81284000,0.6314350301796798,26691000,-20360000,37780000,0.0,81891000,129336000,0.0,1606000.0,999000.0,0.0077604890894825565,-607000.0,-0.004715332209525437,4101000.0,3494000.0,0.027142291169821874,-861000.0,2633000.0,0.02045382159420177,0.06208002263456959,0.05869240543010633,42413000,44861000,https://www.sec.gov/Archives/edgar/data/1388133/000119312508195367/0001193125-08-195367-index.html,https://www.sec.gov/Archives/edgar/data/1388133/000119312508195367/d10k.htm,1620597883,18:04:43,20210509
