,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TARMAT.NS,INR,2020-03-31,2020-03-31,FY,2763529000,2570860000,192669000,0.06971846504957972,0.0,7746000.0,104000.0,1307000.0,89448000,2660308000,23381000.0,8150000.0,111371000.0,0.04030028271822007,103221000.0,0.03735115499059355,0.0,88342000.0,0.03196709714281992,19623000.0,68719000.0,0.024866393658253633,5.15,5.15,13337000.0,13337000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598593,18:16:33,20210509
1,2019-03-31,TARMAT.NS,INR,2019-03-31,2019-03-31,FY,1316330000,1235678000,80652000,0.061270350140162425,0.0,9287000.0,345000.0,888000.0,277283000,1512961000,14433000.0,8996000.0,-187635000.0,-0.14254404290717373,-196631000.0,-0.14937819543731434,0.0,7097000.0,0.005391505169676297,1316000.0,5781000.0,0.0043917558666899635,0.53,0.53,10961000.0,10961000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598593,18:16:33,20210509
2,2018-03-31,TARMAT.NS,INR,2018-03-31,2018-03-31,FY,2053573000,2007844000,45729000,0.02226801774273425,0.0,13031000.0,1971000.0,8076000.0,144273000,2152117000,15480000.0,10284000.0,-88260000.0,-0.04297874972060891,-98544000.0,-0.047986606758074826,0.0,1019000.0,0.0004962083159449408,-11377000.0,12396000.0,0.006036308424390075,1.13,1.13,10961000.0,10961000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598593,18:16:33,20210509
3,2017-03-31,TARMAT.NS,INR,2017-03-31,2017-03-31,FY,794039000,733698000,60341000,0.07599248903391395,0.0,6608000.0,210000.0,2138000.0,63552000,797250000,46000.0,15574000.0,12363000.0,0.015569764205536504,-3211000.0,-0.004043881975570469,0.0,2126000.0,0.0026774503519348546,1781000.0,345000.0,0.000434487474796578,0.03,0.03,10961000.0,10961000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598593,18:16:33,20210509
4,2016-03-31,TARMAT.NS,INR,2016-03-31,2016-03-31,FY,912157000,849985000,62172000,0.06815931906459086,0.0,8349000.0,732000.0,0.0,81502000,931487000,43254000.0,24921000.0,5591000.0,0.006129427280610685,-19330000.0,-0.0211915273357547,0.0,-57958000.0,-0.0635395003272463,-65062000.0,7103000.0,0.007787036661451921,0.65,0.65,10927692.0,10927692.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598593,18:16:33,20210509
5,2015-03-31,TARMAT.NS,INR,2015-03-31,2015-03-31,FY,662051000,626785000,35266000,0.053267799610604016,0.0,0.0,0.0,0.0,97329000,724114000,148322000.0,37782000.0,-24281000.0,-0.036675422286198495,-62063000.0,-0.09374353335317068,0.0,-213852000.0,-0.3230143901300655,-4305000.0,-209548000.0,-0.3165133803891241,-19.22,-19.22,10961000.0,10961000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598593,18:16:33,20210509
6,2014-03-31,TARMAT.NS,INR,2014-03-31,2014-03-31,FY,1053195000,1021781000,31414000,0.029827334918984615,0.0,0.0,0.0,0.0,107536000,1129317000,0.0,44131000.0,-31991000.0,-0.030375191678654,-76122000.0,-0.07227721362140914,0.0,-228568000.0,-0.21702343820470094,-4327000.0,-224241000.0,-0.21291498725307278,-20.46,-20.46,10961000.0,10961000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598593,18:16:33,20210509
7,2013-03-31,TARMAT.NS,INR,2013-03-31,2013-03-31,FY,1545738000,1316195000,229543000,0.14850058677473155,0.0,0.0,0.0,0.0,242004000,1558199000,0.0,49757000.0,37296000.0,0.02412828047185228,-12461000.0,-0.008061521422129753,0.0,-198175000.0,-0.1282073676133989,64558000.0,-262733000.0,-0.1699725309205053,-23.97,-23.97,10961000.0,10961000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598593,18:16:33,20210509
8,2012-03-31,TARMAT.NS,INR,2012-03-31,2012-03-31,FY,1922638000,1561399000,361239000,0.1878871633661667,0.0,0.0,0.0,0.0,238414000,1799813000,0.0,50243000.0,173068000.0,0.09001590523020975,122825000.0,0.06388358078847917,0.0,-6701000.0,-0.003485315488407074,31547000.0,-38248000.0,-0.01989350049255242,-3.48,-3.48,10961000.0,10961000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598593,18:16:33,20210509
9,2011-03-31,TARMAT.NS,INR,2011-03-31,2011-03-31,FY,884082258,667080774,217001484,0.24545395186518945,0.0,0.0,0.0,0.0,148458278,815539052,0.0,51595178.0,120138384.0,0.13589050443312933,68543206.0,0.07753034899157539,0.0,2505722.0,0.002834263415339345,11093.0,2494629.0,0.0028217159403735033,0.23,0.23,10960707.0,10960707.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598593,18:16:33,20210509
