,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FCNCA,USD,2021-02-24,2021-02-24,FY,1864919000,0.0,1484026000.0,1.0,0.0,791935000,10010000.0,0.0,0.0,0.0,95857000,14255000.0,632137000.0,0.33896217476469487,617882000.0,0.33131841114815175,0.0,617882000,0.33131841114815175,126159000,491723000,0.263669896655029,44.13606592544522,44.13606592544522,9816405.0,9816405.0,https://www.sec.gov/Archives/edgar/data/798941/000079894121000014/0000798941-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/798941/000079894121000014/fcnca-20201231.htm,1620591984,16:26:24,20210509
1,2019-12-31,FCNCA,USD,2020-02-26 00:00:00,2020-02-26 09:59:39,FY,1727230000,0.0,1727230000.0,1.0,0.0,1135182000,0.0,0.0,1227824000.0,0.0,92642000,127689000.00000001,719737000.0,0.41670014995107774,592048000.0,0.34277311070326477,0.0,592048000,0.34277311070326477,134677000,457371000,0.2648002871649983,41.0527,41.0527,11141070.0,11141070.0,https://www.sec.gov/Archives/edgar/data/798941/000079894120000014/0000798941-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894120000014/fcnca10k12312019.htm,1620591984,16:26:24,20210509
2,2018-12-31,FCNCA,USD,2019-02-20 00:00:00,2019-02-20 14:11:35,FY,1609049000,36857000.0,1609049000.0,1.0,0.0,1105439000,0.0,0.0,1142296000.0,0.0,36857000,120429000.0,624039000.0,0.3878309485913729,503610000.0,0.3129861178870252,0.0,503610000,0.3129861178870252,103297000,400313000,0.24878857014298508,33.53143,33.53143,11938440.0,11938440.0,https://www.sec.gov/Archives/edgar/data/798941/000079894119000009/0000798941-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894119000009/fcnca_10kx12312018.htm,1620591984,16:26:24,20210509
3,2017-12-31,FCNCA,USD,2018-02-21 00:00:00,2018-02-21 15:48:02,FY,1581859000,43794000.0,1581859000.0,1.0,0.0,1038161000,0.0,0.0,1081955000.0,0.0,43794000,113646000.0,657344000.0,0.4155515757093394,543698000.0,0.3437082571834784,0.0,543698000,0.3437082571834784,219946000,323752000,0.20466552328620946,26.95595,26.95595,12010410.0,12010410.0,https://www.sec.gov/Archives/edgar/data/798941/000079894118000006/0000798941-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894118000006/fcnca_10kx12312017.htm,1620591984,16:26:24,20210509
4,2016-12-31,FCNCA,USD,2017-02-22 00:00:00,2017-02-22 15:06:13,FY,1321774000,43082000.0,1321774000.0,1.0,0.0,970707000,0.0,0.0,1013789000.0,0.0,43082000,110585000.00000001,461652000.0,0.3492669699963836,351067000.0,0.2656028942920651,0.0,351067000,0.2656028942920651,125585000,225482000,0.17059043376553026,18.77388,18.77388,12010410.0,12010410.0,https://www.sec.gov/Archives/edgar/data/798941/000079894117000007/0000798941-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894117000007/fcnca_10kx12312016.htm,1620591984,16:26:24,20210509
5,2015-12-31,FCNCA,USD,2016-02-24 00:00:00,2016-02-24 11:25:09,FY,1391993000,44304000.0,1391993000.0,1.0,0.0,1059579000,0.0,0.0,1103883000.0,0.0,44304000,110610999.99999999,443025000.0,0.31826668668592445,332414000.0,0.23880436180354356,0.0,332414000,0.23880436180354356,122028000,210386000,0.15114012785983838,17.51697,17.51697,12010410.0,12010410.0,https://www.sec.gov/Archives/edgar/data/798941/000079894116000034/0000798941-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894116000034/fcnca_10kx12312015.htm,1620591984,16:26:24,20210509
6,2014-12-31,FCNCA,USD,2015-02-25,2015-02-25 15:51:25,FY,1050500000,50400000.0,1050500000.0,1.0,0.0,846900000,0.0,0.0,897300000.0,0.0,50400000,82435999.99999999,286036000.0,0.2722855782960495,203600000.0,0.19381247025226084,0.0,203600000,0.19381247025226084,65032000,138600000,0.1319371727748691,13.58824,13.58824,10200000.0,10200000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894115000009/fcnca_10kx12312014.htm,https://www.sec.gov/Archives/edgar/data/798941/000079894115000009/fcnca_10kx12312014.htm,1620591984,16:26:24,20210509
7,2013-12-31,FCNCA,USD,2014-02-26,2014-02-26 12:50:11,FY,1003800000,56600000.0,1003800000.0,1.0,0.0,739100000,0.0,0.0,795700000.0,0.0,56600000,70800000.0,335500000.0,0.3342299262801355,264700000.0,0.2636979477983662,0.0,264700000,0.2636979477983662,96965000,167700000,0.16706515242080094,17.46875,17.46875,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894114000011/fcnca_10kx12312013.htm,https://www.sec.gov/Archives/edgar/data/798941/000079894114000011/fcnca_10kx12312013.htm,1620591984,16:26:24,20210509
8,2012-12-31,FCNCA,USD,2013-03-01 00:00:00,2013-03-01 15:29:33,FY,1104000000,90100000.0,1104000000.0,1.0,0.0,909800000,0.0,0.0,999900000.0,0.0,90100000,68900000.0,263100000.0,0.23831521739130435,194200000.0,0.17590579710144927,0.0,194200000,0.17590579710144927,59822000,134300000,0.12164855072463768,13.16667,13.16667,10200000.0,10200000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894113000007/0000798941-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894113000007/fcnca_10kx12312012.htm,1620591984,16:26:24,20210509
9,2011-12-31,FCNCA,USD,2012-03-07 00:00:00,2012-03-07 16:55:39,FY,1335400000,144200000.0,1335400000.0,1.0,0.0,1025200000,0.0,0.0,1169400000.0,0.0,144200000,65200000.0,375300000.0,0.28103938894713193,310100000.0,0.2322150666466976,0.0,310100000,0.2322150666466976,115103000,195000000,0.14602366332185113,18.75,18.75,10400000.0,10400000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894112000008/0000798941-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894112000008/fcnca_10kx12312011.htm,1620591984,16:26:24,20210509
