,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-25,UCTT,USD,2021-02-23,2021-02-23 16:16:28,FY,1398000.0,1106000.0,291000.0,0.20815450643776823,14000.0,105000.0,25000.0,1000.0,170000.0,1276000.0,16000.0,25000.0,146000.0,0.1044349070100143,121000.0,0.08655221745350501,-5000.0,99000.0,0.07081545064377683,19000.0,80000.0,0.05722460658082976,0.002,0.00196078431372549,40000000.0,40800000.0,https://www.sec.gov/Archives/edgar/data/1275014/000156459021007569/0001564590-21-007569-index.htm,https://www.sec.gov/Archives/edgar/data/1275014/000156459021007569/uctt-10k_20201225.htm,1620599219,18:26:59,20210509
1,2019-12-27,UCTT,USD,2020-03-11 00:00:00,2020-03-11 15:49:41,FY,1066200000.0,869400000.0,196800000.0,0.18458075407990995,14600000.0,127300000.0,22400000.0,1000000.0,166899999.99999997,1036300000.0,25600000.0,41600000.0,71500000.0,0.06706058900769087,29900000.0,0.028043519039579815,-2400000.0,2300000.0,0.0021571937722753703,10000000.0,-9400000.0,-0.008816357156255863,-0.23797,-0.23797,39500000.0,39500000.0,https://www.sec.gov/Archives/edgar/data/1275014/000156459020010037/0001564590-20-010037-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000156459020010037/uctt-10k_20191227.htm,1620599219,18:26:59,20210509
2,2018-12-28,UCTT,USD,2019-03-22 00:00:00,2019-03-22 16:50:18,FY,1096523000.0,920682000.0,175841000.0,0.16036234534068142,13287000.0,75544000.0,16306000.0,-8436000.0,115136999.99999994,1035818999.9999999,-8436000.0,21115000.000000004,81819000.0,0.07461676590459115,60704000.0,0.05536044387577826,0.0,52268000.0,0.04766703479999963,13119000.0,36596000.0,0.033374584938026836,0.94031,0.94031,38919000.0,38919000.0,https://www.sec.gov/Archives/edgar/data/1275014/000156459019009033/0001564590-19-009033-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000156459019009033/uctt-10k_20181228.htm,1620599219,18:26:59,20210509
3,2017-12-29,UCTT,USD,2018-03-14 00:00:00,2018-03-14 17:12:38,FY,924351000.0,756722000.0,167629000.0,0.18134777806266233,11666000.0,52818000.0,13748000.0,-2455000.0,78231999.99999997,834954000.0,-2455000.0,10712000.0,100109000.0,0.10830193292374866,89397000.0,0.09671326152078594,0.0,86942000.0,0.09405734401758639,15457000.0,75085000.0,0.08122996567321288,2.18888,2.18888,34303000.0,34303000.0,https://www.sec.gov/Archives/edgar/data/1275014/000156459018005652/0001564590-18-005652-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000156459018005652/uctt-10k_20171229.htm,1620599219,18:26:59,20210509
4,2016-12-30,UCTT,USD,2017-03-15 00:00:00,2017-03-15 15:10:14,FY,562759000.0,475976000.0,86783000.0,0.15420988380461262,9900000.0,42924000.0,11568000.0,-3444000.0,64392000.00000005,540368000.0,-3444000.0,11739000.0,34130000.0,0.0606476306909352,22391000.0,0.03978790210374245,0.0,18947000.0,0.033668053287464084,8896000.0,10051000.0,0.01786022080499823,0.3032,0.3032,33150000.0,33150000.0,https://www.sec.gov/Archives/edgar/data/1275014/000156459017004405/0001564590-17-004405-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000156459017004405/uctt-10k_20161230.htm,1620599219,18:26:59,20210509
5,2015-12-25,UCTT,USD,2016-03-09 00:00:00,2016-03-09 16:22:46,FY,469103000.0,398073000.0,71030000.0,0.15141663984242268,9578000.0,44112000.0,11499000.0,-2234000.0,65189000.00000002,463262000.0,-2234000.0,10940000.0,16781000.0,0.03577252756857236,5841000.0,0.012451423248199223,0.0,3607000.0,0.007689142896123026,14339000.0,-10732000.0,-0.022877704896366043,-0.34001,-0.34001,31564000.0,31564000.0,https://www.sec.gov/Archives/edgar/data/1275014/000119312516498459/0001193125-16-498459-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312516498459/d108144d10k.htm,1620599219,18:26:59,20210509
6,2014-12-26,UCTT,USD,2015-03-11,2015-03-11 17:06:36,FY,513957000.0,440824000.0,73133000.0,0.14229400514050786,7067000.0,37450000.0,10432000.0,-1854000.0,54949000.00000001,495773000.0,-1854000.0,7888000.0,26072000.0,0.050727979188920476,18184000.0,0.035380391744834684,0.0,16330000.0,0.031773086075294235,4973000.0,11357000.0,0.022097179336014492,0.37938,0.37938,29936000.0,29936000.0,https://www.sec.gov/Archives/edgar/data/1275014/000119312515087568/d824683d10k.htm,https://www.sec.gov/Archives/edgar/data/1275014/000119312515087568/d824683d10k.htm,1620599219,18:26:59,20210509
7,2013-12-27,UCTT,USD,2014-03-12,2014-03-12 17:21:04,FY,444000000.0,376700000.0,67300000.0,0.15157657657657658,5500000.0,36069000.0,9831000.0,51421000.0,51400000.00000004,428100000.00000006,-3300000.0,9110000.0,25010000.0,0.05632882882882883,15900000.0,0.03581081081081081,0.0,12600000.0,0.02837837837837838,2200000.0,10400000.0,0.023423423423423424,0.35862,0.35862,29000000.0,29000000.0,https://www.sec.gov/Archives/edgar/data/1275014/000119312514095837/d652760d10k.htm,https://www.sec.gov/Archives/edgar/data/1275014/000119312514095837/d652760d10k.htm,1620599219,18:26:59,20210509
8,2012-12-28,UCTT,USD,2013-03-13 00:00:00,2013-03-13 17:26:32,FY,403400000.0,347600000.0,55800000.0,0.1383242439266237,5100000.0,32867000.0,7033000.0,2431000.0,47500000.0,395100000.0,-1600000.0,6990000.0,15290000.0,0.037902825979177,8300000.0,0.02057511155180962,0.0,6700000.0,0.016608824987605353,1500000.0,5200000.0,0.012890431333663858,0.19772,0.19772,26300000.0,26300000.0,https://www.sec.gov/Archives/edgar/data/1275014/000119312513105509/0001193125-13-105509-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312513105509/d444063d10k.htm,1620599219,18:26:59,20210509
9,2011-12-30,UCTT,USD,2012-03-21 00:00:00,2012-03-21 06:09:18,FY,452600000.0,393600000.0,59000000.0,0.1303579319487406,5600000.0,22643000.0,7257000.0,-1106000.0,35500000.0,429100000.0,-1100000.0,2950000.0,26450000.0,0.058440123729562525,23500000.0,0.0519222271321255,0.0,22400000.0,0.049491825011047284,-1300000.0,23700000.0,0.05236411842686699,1.01282,1.01282,23400000.0,23400000.0,https://www.sec.gov/Archives/edgar/data/1275014/000119312512124498/0001193125-12-124498-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312512124498/d271294d10k.htm,1620599219,18:26:59,20210509
