,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ARO.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,343376.0,0.0,263.0,365991.0,0.0,334873.0,0.0,-365708.0,0.0,-365991.0,0.0,263.0,-700581.0,0.0,0.0,-700581.0,0.0,-0.0006496737101954658,-0.0006496737101954658,1078358242.0,1078358242.0,,,1620588731,15:32:11,20210509
1,2019-06-30,ARO.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,283037.0,0.0,10597.0,559908.0,0.0,161956.0,0.0,-548765.0,0.0,-559908.0,0.0,10597.0,-710721.0,0.0,0.0,-710721.0,0.0,-0.0007,-0.0007,1078358242.0,1078358242.0,,,1620588731,15:32:11,20210509
2,2018-06-30,ARO.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,368588.0,0.0,-230346.0,890693.0,0.0,73000.0,11914.0,-878779.0,0.0,-890693.0,0.0,-230346.0,-963693.0,0.0,0.0,-963693.0,0.0,-0.0011,-0.0011,883763783.0,883763783.0,,,1620588731,15:32:11,20210509
3,2017-06-30,ARO.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,351592.0,218995.0,-395695.0,600287.0,0.0,0.0,0.0,-600287.0,0.0,-600287.0,0.0,-395695.0,-600287.0,0.0,0.0,-600287.0,0.0,-0.0008,-0.0008,736881465.0,736881465.0,,,1620588731,15:32:11,20210509
4,2016-06-30,ARO.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,526327.0,182177.0,-325879.0,730704.0,0.0,63501.0,14331.0,-716373.0,0.0,-730704.0,0.0,-325879.0,-794205.0,0.0,0.0,-794205.0,0.0,-0.00312,-0.00312,253797157.0,253797157.0,,,1620588731,15:32:11,20210509
5,2015-06-30,ARO.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,488026.0,144831.0,2773.0,2663111.0,0.0,213579.0,0.0,-2658816.0,0.0,-2663111.0,0.0,2773.0,-2872395.0,0.0,0.0,-2872395.0,0.0,-0.02469,-0.02469,116340311.0,116340311.0,,,1620588731,15:32:11,20210509
6,2014-06-30,ARO.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,250348.0,195530.0,153233.0,1155079.0,0.0,154686.0,0.0,-994263.0,0.0,-1155079.0,0.0,153233.0,-1148949.0,0.0,0.0,-1148949.0,0.0,-0.009,-0.009,116268732.0,116268732.0,,,1620588731,15:32:11,20210509
7,2013-06-30,ARO.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,259838.0,570897.0,281852.0,1109505.0,0.0,0.0,5963.0,-1103542.0,0.0,-1109505.0,0.0,281852.0,-803120.0,0.0,0.0,-803120.0,0.0,-0.006,-0.006,116268732.0,116268732.0,,,1620588731,15:32:11,20210509
8,2012-06-30,ARO.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1105903.0,216362.0,4500.0,2342844.0,0.0,0.0,4686.0,-2338158.0,0.0,-2342844.0,0.0,4500.0,-2296448.0,0.0,0.0,-2288915.0,0.0,-0.033,-0.033,70479066.0,70479066.0,,,1620588731,15:32:11,20210509
9,2011-06-30,ARO.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,711765.0,212839.0,65488.0,1156761.0,0.0,0.0,10575.0,-1146186.0,0.0,-1156761.0,0.0,65488.0,-975482.0,0.0,0.0,-975482.0,0.0,-0.018,-0.018,55156900.0,55156900.0,,,1620588731,15:32:11,20210509
