,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MFO,USD,2020-02-21,2020-02-21 06:43:05,FY,0.0,0.0,0.0,0.0,0.0,20413000.0,0.0,76697000.0,97110000,97110000,-40306000,45216000.0,423333000.0,0.0,378117000.0,0.0,225857000.0,378117000.0,0.0,0.0,378117000.0,0.0,0.8,0.8,472646250.0,472646250.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516020000006/0001055160-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516020000006/mfa-12312019x10k.htm,1620594946,17:15:46,20210509
1,2018-12-31,MFO,USD,2019-02-21,2019-02-21 12:34:44,FY,223489000.0,0.0,223489000.0,1.0,0.0,28423000.0,0.0,280203000.0,308626000,79663000,232186000,31095000.0,332896000.0,1.489540872257695,301801000.0,1.35040650770284,157975000.0,-1259000.0,-0.005633386878101383,0.0,301801000.0,1.35040650770284,0.6700003774012152,0.7204022590670607,450449000.0,418934000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000005/0001055160-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000005/mfa-12312018x10k.htm,1620594946,17:15:46,20210509
2,2017-12-31,MFO,USD,2018-02-15,2018-02-15 11:19:11,FY,236307000.0,0.0,236307000.0,1.0,0.0,31673000.0,0.0,305958000.0,337631000,71901000,197141000,31849000.0,354242000.0,1.4990753553639968,322393000.0,1.3642972912355538,159019000.0,-1032000.0,-0.004367200294532113,0.0,322393000.0,1.3642972912355538,0.715714764601542,0.8301459739363524,450449000.0,388357000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516018000005/0001055160-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516018000005/mfa-12312017x10k.htm,1620594946,17:15:46,20210509
3,2016-12-31,MFO,USD,2017-02-16,2017-02-16 12:05:14,FY,263814000.0,0.0,263814000.0,1.0,0.0,29281000.0,0.0,308319000.0,337600000,59984000,193355000,37689000.0,350357000.0,1.328045516917222,312668000.0,1.185183500496562,109323000.0,312668000.0,1.185183500496562,0.0,312668000.0,1.185183500496562,0.6941251950831282,0.8424938429950259,450449000.0,371122000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516017000004/0001055160-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516017000004/mfa-12312016x10k.htm,1620594946,17:15:46,20210509
4,2015-12-31,MFO,USD,2016-02-18,2016-02-18 12:34:01,FY,315195000.0,0.0,315195000.0,1.0,0.0,26293000.0,0.0,339874000.0,366167000,52429000,176948000,42484000.0,355710000.0,1.128539475562747,313226000.0,0.9937530734941862,51165000.0,313226000.0,0.9937530734941862,0.0,313226000.0,0.9937530734941862,0.6953639590719483,0.8417474214891135,450449000.0,372114000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516016000119/0001055160-16-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516016000119/mfa-12312015x10k.htm,1620594946,17:15:46,20210509
5,2014-12-31,MFO,USD,2015-02-12,2015-02-12 12:22:50,FY,304009000.0,0.0,304009000.0,1.0,0.0,25581000.0,0.0,322305000.0,347886000,45290000,159808000,33243000.0,346747000.0,1.1405813643675022,313504000.0,1.0312326279814084,54785000.0,313504000.0,1.0312326279814084,0.0,313504000.0,1.0312326279814084,0.6959811210592098,0.8494938327805597,450449000.0,369048000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000041/0001055160-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000041/mfa-123114x10k.htm,1620594946,17:15:46,20210509
6,2013-12-31,MFO,USD,2014-02-13,2014-02-13 11:23:45,FY,318927000.0,0.0,318927000.0,1.0,0.0,20328000.0,0.0,332288000.0,352616000,37970000,164013000,64038000.0,366747000.0,1.149940268462689,302709000.0,0.9491482376844858,21752000.0,302709000.0,0.9491482376844858,0.0,302709000.0,0.9491482376844858,0.6720161438919834,0.8352920399890729,450449000.0,362399000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000036/0001055160-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000036/mfa-123113x10k.htm,1620594946,17:15:46,20210509
7,2012-12-31,MFO,USD,2013-03-06,2013-03-06 13:10:35,FY,327487000.0,0.0,327487000.0,1.0,0.0,22089000.0,0.0,338967000.0,361056000,41069000,171670000,55832000.0,362671000.0,1.107436325716746,306839000.0,0.9369501690143426,21621000.0,306839000.0,0.9369501690143426,0.0,306839000.0,0.9369501690143426,0.6811847734149704,0.8600663747820676,450449000.0,356762000.0,https://www.sec.gov/Archives/edgar/data/1055160/000110465913017869/0001104659-13-017869-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465913017869/a12-29785_110k.htm,1620594946,17:15:46,20210509
8,2011-12-31,MFO,USD,2012-02-16,2012-02-16 13:26:03,FY,347336000.0,0.0,347336000.0,1.0,0.0,18959000.0,0.0,359556000.0,378515000,31179000,149411000,2664000.0,319078000.0,0.9186436188589723,316414000.0,0.9109738121012506,10827000.0,316414000.0,0.9109738121012506,0.0,316414000.0,0.9109738121012506,0.926900002343512,0.9261972853433715,341368000.0,341627000.0,https://www.sec.gov/Archives/edgar/data/1055160/000110465912010483/0001104659-12-010483-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465912010483/a11-31629_110k.htm,1620594946,17:15:46,20210509
9,2010-12-31,MFO,USD,2011-02-14,2011-02-14 15:12:14,FY,246213000.0,0.0,246213000.0,1.0,0.0,16092000.0,0.0,256445000.0,272537000,26324000,145125000,-5047000.0,256555000.0,1.042004280846259,261602000.0,1.062502792297726,62150000.0,337435000.0,1.370500339137251,0.0,261602000.0,1.062502792297726,0.8004589752612334,0.7997982175887002,326815000.0,327085000.0,https://www.sec.gov/Archives/edgar/data/1055160/000110465911007328/0001104659-11-007328-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465911007328/a11-4073_110k.htm,1620594946,17:15:46,20210509
