,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0728.HK,CNY,2020-12-31,2020-12-31,FY,393561000000,119517000000.0,274044000000.0,0.6963189950223726,0.0,121048000000.0,0.0,0.0,0.0,359879000000,3433000000.0,90240000000.0,123922000000,0.31487367904848296,33682000000,0.08558266698173854,-3444000000,27387000000,0.06958768780443184,6307000000,20850000000,0.05297781030132559,0.26,0.26,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
1,2019-12-31,0728.HK,CNY,2019-12-31,2019-12-31,FY,375734000000,135895000000.0,239839000000.0,0.6383212591886813,0.0,120928000000.0,0.0,0.0,0.0,346663000000,4090000000.0,88145000000.0,117216000000,0.3119653797633432,29071000000,0.07737122538817355,1561000000,27034000000,0.07194983685266705,6322000000,20517000000,0.05460511957927683,0.25,0.25,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
2,2018-12-31,0728.HK,CNY,2018-12-31,2018-12-31,FY,377124000000,152125000000.0,224999000000.0,0.5966180884801816,0.0,119158000000.0,0.0,0.0,0.0,348390000000,3093000000.0,75493000000.0,104227000000,0.27637328836138775,28734000000,0.07619244598593566,2201000000,28148000000,0.07463858041386918,6810000000,21210000000,0.05624144843605817,0.26,0.26,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
3,2017-12-31,0728.HK,CNY,2017-12-31,2017-12-31,FY,366229000000,147904000000.0,218325000000.0,0.5961433966179631,0.0,114477000000.0,0.0,0.0,0.0,338986000000,3586000000.0,74951000000.0,102194000000,0.2790439861398196,27243000000,0.07438788299124319,867000000,24953000000,0.06813496473517935,6192000000,18617000000,0.05083431404940625,0.23,0.23,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
4,2016-12-31,0728.HK,CNY,2016-12-31,2016-12-31,FY,352285000000,144510000000.0,207775000000.0,0.5897923556211591,0.0,110877000000.0,0.0,0.0,0.0,325065000000,3701000000.0,67938000000.0,95158000000,0.27011652497267835,27220000000,0.07726698553727805,225000000,24097000000,0.06840200405921341,5988000000,18004000000,0.051106348553018155,0.22,0.22,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
5,2015-12-31,0728.HK,CNY,2015-12-31,2015-12-31,FY,331202000000,128532000000.0,202670000000.0,0.6119226333174317,0.0,107013000000.0,0.0,0.0,0.0,304742000000,4573000000.0,67664000000.0,94124000000,0.284189105138254,26460000000,0.07989082191532659,4431000000,26693000000,0.0805943200826082,6551000000,20054000000,0.060549151273241106,0.25,0.25,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
6,2014-12-31,0728.HK,CNY,2014-12-31,2014-12-31,FY,324394000000,114970000000.0,209424000000.0,0.6455853067565984,0.0,113372000000.0,0.0,0.0,0.0,295863000000,5650000000.0,66345000000.0,94876000000,0.2924715007059317,28531000000,0.0879516883789466,72000000,23257000000,0.07169368114083491,5498000000,17680000000,0.05450162456765538,0.22,0.22,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
7,2013-12-31,0728.HK,CNY,2013-12-31,2013-12-31,FY,321584000000,107782000000.0,213802000000.0,0.6648402905617194,0.0,117171000000.0,0.0,0.0,0.0,294105000000,5511000000.0,69083000000.0,96562000000,0.300269913926066,27479000000,0.08544890293049405,759000000,23088000000,0.07179461664759441,5422000000,17545000000,0.05455806259017862,0.22,0.22,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
8,2012-12-31,0728.HK,CNY,2012-12-31,2012-12-31,FY,283073000000,106268000000.0,176805000000.0,0.6245915364587933,0.0,105888000000.0,0.0,0.0,0.0,261875000000,2154000000.0,49655000000.0,70853000000,0.2502993927361493,21198000000,0.07488527694269675,158000000,19793000000,0.06992189293927714,4753000000,14925000000,0.05272491548116563,0.18,0.18,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
9,2011-12-31,0728.HK,CNY,2011-12-31,2011-12-31,FY,245041000000,68640000000.0,176401000000.0,0.719883611314025,0.0,100963000000.0,0.0,0.0,0.0,220827000000,2710000000.0,51224000000.0,75438000000,0.30785868487314366,24214000000,0.09881611648662877,54000000,22014000000,0.08983802710566803,5416000000,16502000000,0.06734383225664277,0.2,0.2,80932000000,80932000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
