,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHO.TO,CAD,2020-12-31,2020-12-31,FY,64657000.0,25993000.0,38664000.0,0.5979862969206737,0.0,17498000.0,3649000.0,0.0,0.0,43491000.0,0.0,2427000.0,23593000.0,0.36489475230833474,21166000.0,0.32735821334116955,-1414000.0,19964000.0,0.30876780549669797,5887000.0,14077000.0,0.21771811250135328,0.13250340911307185,0.13250340911307185,106238776,106238776,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596555,17:42:35,20210509
1,2019-12-31,PHO.TO,CAD,2019-12-31,2019-12-31,FY,32730000.0,15165000.0,17565000.0,0.5366636113657195,0.0,10920000.0,1902000.0,0.0,12822000.0,27987000.0,0.0,2615000.0,7358000.0,0.22480904369080354,4743000.0,0.14491292392300642,-1899000.0,3498000.0,0.10687442713107241,1127000.0,2371000.0,0.07244118545676749,0.022317651701860723,0.02223890572653042,106238776,106614958,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596555,17:42:35,20210509
2,2018-12-31,PHO.TO,CAD,2018-12-31,2018-12-31,FY,46704000.0,21057000.0,25647000.0,0.549139260020555,0.0,10560000.0,2529000.0,0.0,13089000.0,34146000.0,0.0,2776000.0,15334000.0,0.32832305584104143,12558000.0,0.26888489208633093,1776000.0,14690000.0,0.3145340870161014,4007000.0,10683000.0,0.22873843782117165,0.0964040799888737,0.09560678542736371,110814812,111738931,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596555,17:42:35,20210509
3,2017-12-31,PHO.TO,CAD,2017-12-31,2017-12-31,FY,43813000.0,20522000.0,23291000.0,0.5316002099833382,0.0,14292000.0,1186000.0,0.0,15478000.0,36000000.0,0.0,1940000.0,9753000.0,0.22260516285120854,7813000.0,0.1783260676055052,260000.0,8249000.0,0.18827745189783854,2557000.0,5692000.0,0.12991577842192956,0.05197720673468266,0.05000322051662709,109509540,113832668,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596555,17:42:35,20210509
4,2016-12-31,PHO.TO,CAD,2016-12-31,2016-12-31,FY,32171996.0,15952092.0,16219904.0,0.5041621912423463,0.0,6708770.0,0.0,0.0,6786578.0,22738670.0,3752.0,77808.0,9511134.0,0.29563394201590726,9433326.0,0.2932154411557182,-186233.0,9384382.0,0.29169411807710033,2868614.0,6515768.0,0.20252918096844225,0.06147404923450384,0.0573470173798102,105992172,113619998,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596555,17:42:35,20210509
5,2015-12-31,PHO.TO,CAD,2015-12-31,2015-12-31,FY,27574653.0,12994182.0,14580471.0,0.52876353512046,0.0,4102108.0,0.0,0.0,4148638.0,17142820.0,1960.0,46530.0,10478363.0,0.379999813596929,10431833.0,0.3783123943572381,1694804.0,12215103.0,0.4429830177736053,3010684.0,9204419.0,0.3337999937841466,0.09,0.08,103172777,112342419,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596555,17:42:35,20210509
6,2014-12-31,PHO.TO,CAD,2014-12-31,2014-12-31,FY,21035160.0,10892544.0,10142616.0,0.4821744165482934,0.0,4169367.0,0.0,0.0,4207178.0,15099722.0,39.0,37811.0,5973249.0,0.28396499004523856,5935438.0,0.2821674757881566,1133125.0,7102692.0,0.33765809245092504,2063675.0,5039017.0,0.23955211179758082,0.049469627788104556,0.04569586321706352,101860823,110272936,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596555,17:42:35,20210509
7,2013-12-31,PHO.TO,CAD,2013-12-31,2013-12-31,FY,17256641.0,9958061.0,7298580.0,0.42294325993106074,0.0,3177866.0,0.0,0.0,3222852.0,13180913.0,269.0,44986.0,4120714.0,0.23879004030969875,4075728.0,0.23618315986291885,456449.0,4595050.0,0.26627719728306337,1101955.0,3493095.0,0.2024203319753827,0.03400306848661559,0.03206678191605699,102728817,108931885,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596555,17:42:35,20210509
8,2012-12-31,PHO.TO,CAD,2012-12-31,2012-12-31,FY,10368279.0,6469177.0,3899102.0,0.37606067506478175,0.0,2112678.0,0.0,0.0,2169682.0,8638859.0,1947.0,57004.0,1786424.0,0.17229706106481124,1729420.0,0.16679913802473872,-92708.0,1659815.0,0.16008587346077396,-1376953.0,3036768.0,0.2928902665524336,0.029509107213970237,0.028367102837576215,102909518,107052455,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596555,17:42:35,20210509
9,2011-12-31,PHO.TO,CAD,2011-12-31,2011-12-31,FY,11485883.0,7049828.0,4436055.0,0.38621802085220613,225870.0,3374055.0,0.0,0.0,3734884.0,10784712.0,148.0,134959.0,836130.0,0.07279631875059149,701171.0,0.061046329655282054,-7738.0,720733.0,0.06274946384183087,-3926888.0,4647621.0,0.404637675658023,0.045162207445185,0.04509000963732025,102909518,103074296,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596555,17:42:35,20210509
