,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GGE.AX,AUD,2020-06-30,2020-06-30,FY,2077372.0,569401.0,1507971.0,0.7259032084768641,0.0,325162.0,0.0,-434498.0,706204.0,0.0,0.0,636.0,802403.0,0.38625869608332064,801767.0,0.3859525400361611,-434498.0,367307.0,0.17681330065101483,42793.0,324514.0,0.1562137161760147,0.0008,0.0008,383749478.0,383749478.0,,,1620592519,16:35:19,20210509
1,2019-06-30,GGE.AX,AUD,2019-06-30,2019-06-30,FY,3106464.0,696856.0,2409608.0,0.7756754947103845,0.0,507270.0,0.0,-841142.0,1754145.0,0.0,0.0,971.0,656434.0,0.21131228303305624,655463.0,0.21099970899389145,-841142.0,-188496.0,-0.06067863654624679,0.0,-188496.0,-0.06067863654624679,-0.0006,-0.0006,383749435.0,383749435.0,,,1620592519,16:35:19,20210509
2,2018-06-30,GGE.AX,AUD,2018-06-30,2018-06-30,FY,3405197.0,1509627.0,1895570.0,0.5566697022228082,0.0,550696.0,0.0,0.0,2439468.0,0.0,0.0,3656.0,-540242.0,-0.15865220132638436,-543898.0,-0.1597258543338315,0.0,-543093.0,-0.15948945097743245,0.0,-543093.0,-0.15948945097743245,-0.0014,-0.0014,383749435.0,383749435.0,,,1620592519,16:35:19,20210509
3,2017-06-30,GGE.AX,AUD,2017-06-30,2017-06-30,FY,3100527.0,1551562.0,1548965.0,0.4995812002282193,0.0,812857.0,0.0,-140732.0,3681989.0,0.0,0.0,578528.0,-1554496.0,-0.5013650905152576,-2133024.0,-0.6879553056625535,-140732.0,-2223633.0,-0.7171790473038938,0.0,-2223633.0,-0.7171790473038938,-0.006,-0.006,374448544.0,374448544.0,,,1620592519,16:35:19,20210509
4,2016-06-30,GGE.AX,AUD,2016-06-30,2016-06-30,FY,3631297.0,1712067.0,1919230.0,0.5285246566171812,0.0,581494.0,0.0,728552.0,3230049.0,0.0,0.0,520113.0,-790706.0,-0.21774754309548353,-1310819.0,-0.36097818492951694,728552.0,-560508.0,-0.15435476635483134,0.0,-560508.0,-0.15435476635483134,-0.0016,-0.0016,373999435.0,373999435.0,,,1620592519,16:35:19,20210509
5,2015-06-30,GGE.AX,AUD,2015-06-30,2015-06-30,FY,6683166.0,2814932.0,3868234.0,0.5788026213923162,0.0,594210.0,0.0,23044.0,4437694.0,0.0,0.0,927296.0,357836.0,0.05354288670968221,-569460.0,-0.08520811842770327,23044.0,-546306.0,-0.08174359278222328,0.0,-546306.0,-0.08174359278222328,-0.0014,-0.0014,373999435.0,373999435.0,,,1620592519,16:35:19,20210509
6,2014-06-30,GGE.AX,AUD,2014-06-30,2014-06-30,FY,7510572.0,2700173.0,4810399.0,0.6404837074992424,0.0,882942.0,0.0,10499.0,3420473.0,0.0,0.0,1165604.0,2555530.0,0.34025770607085587,1389926.0,0.1850626024222922,10499.0,1400466.0,0.1864659575861865,0.0,1400466.0,0.1864659575861865,0.0038,0.0038,373999435.0,373999435.0,,,1620592519,16:35:19,20210509
7,2013-06-30,GGE.AX,AUD,2013-06-30,2013-06-30,FY,3487033.0,408410.0,3078623.0,0.8828775064646649,0.0,909346.0,0.0,-737218.0,4510667.0,0.0,23.0,866186.0,-565858.0,-0.16227491968100102,-1432044.0,-0.4106769279212442,-737218.0,-2167264.0,-0.6215209319785617,0.0,-2167264.0,-0.6215209319785617,-0.0058,-0.0058,373999435.0,373999435.0,,,1620592519,16:35:19,20210509
8,2012-06-30,GGE.AX,AUD,2012-06-30,2012-06-30,FY,3720486.0,318401.0,3402085.0,0.9144195140097289,0.0,971465.0,0.0,4660411.0,5134695.0,0.0,18774.0,418179.0,-1314431.0,-0.35329551031773804,-1732610.0,-0.4656945356063697,4660411.0,2917786.0,0.78424861698176,0.0,2917786.0,0.78424861698176,0.008,0.008,362551996.0,362551996.0,,,1620592519,16:35:19,20210509
9,2011-06-30,GGE.AX,AUD,2011-06-30,2011-06-30,FY,648389.0,143545.0,504844.0,0.7786128388976371,0.0,695044.0,0.0,-119616.0,5391179.0,0.0,611463.0,365498.0,-4520837.0,-6.972414707837425,-4886335.0,-7.536116436275138,-119616.0,-5610950.0,-8.65367857875442,0.0,-5610950.0,-8.65367857875442,-0.033833,-0.033833,165475610.0,165475610.0,,,1620592519,16:35:19,20210509
10,2010-06-30,GGE.AX,AUD,2010-06-30,2010-06-30,FY,78050.0,0.0,78050.0,1.0,0.0,691946.0,0.0,120212.0,1663282.0,0.0,87398.0,148060.0,-1437172.0,-18.413478539397822,-1585232.0,-20.310467648942986,120212.0,-1544236.0,-19.785214606021782,0.0,-1544236.0,-19.785214606021782,-0.025041,-0.025041,61184761.0,61184761.0,,,1620592519,16:35:19,20210509
11,2009-06-30,GGE.AX,AUD,2009-06-30,2009-06-30,FY,657479.0,0.0,657479.0,1.0,0.0,1058664.0,0.0,152278.0,8085115.0,0.0,409426.0,388367.0,-7039269.0,-10.706454502729365,-7427636.0,-11.297145612255296,152278.0,-7657440.0,-11.646668562798203,0.0,-7657440.0,-11.646668562798203,-0.169699,-0.169699,45152040.0,45152040.0,,,1620592519,16:35:19,20210509
12,2008-06-30,GGE.AX,AUD,2008-06-30,2008-06-30,FY,1044508.0,0.0,1044508.0,1.0,0.0,1114589.0,0.0,90850.0,2492169.0,0.0,114401.0,570146.0,-877515.0,-0.8401228138032452,-1447661.0,-1.3859740662589468,90850.0,-1400080.0,-1.3404205616424192,11921.0,-1412001.0,-1.3518335905517238,-0.030854,-0.030854,44817104.0,44817104.0,,,1620592519,16:35:19,20210509
13,2007-06-30,GGE.AX,AUD,2007-06-30,2007-06-30,FY,126597.0,0.0,126597.0,1.0,0.0,1101617.0,0.0,1317001.0,4418791.0,0.0,0.0,1038683.0,-3253511.0,-25.699748019305353,-4292194.0,-33.904389519498885,1317001.0,-2859092.0,-22.58420025751005,0.0,-2859092.0,-22.58420025751005,-0.13415,-0.13415,21440784.0,21440784.0,,,1620592519,16:35:19,20210509
