,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UHS,USD,2021-02-25,2021-02-25 16:17:03,FY,11558897000,0.0,11558897000,1.0,0.0,5729156000.0,0.0,2672762000.0,2672762000,2672762000,-106285000.0,510493000,1868847000,0.16168039216890678,1358354000,0.11751588408478768,-14000.0,1252083000,0.10832201376999899,299293000,952790000,0.08242914527225219,11.252716364323508,11.201255569532453,84672000,85061000,https://www.sec.gov/Archives/edgar/data/352915/000156459021008851/0001564590-21-008851-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459021008851/uhs-10k_20201231.htm,1620599250,18:27:30,20210509
1,2019-12-31,UHS,USD,2020-02-26,2020-02-26 16:19:33,FY,11378259000,1251346000.0,10126913000,0.8900230694344363,0.0,5696702000.0,0.0,13162000.0,8911005000,10162351000,161484000.0,490392000,1706300000,0.14996143083049876,1215908000,0.10686239432588061,16562000.0,1066337000,0.0937170616348248,238794000,814854000,0.07161499839298789,9.16,9.13,88762000,89040000,https://www.sec.gov/Archives/edgar/data/352915/000156459020006793/0001564590-20-006793-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459020006793/uhs-10k_20191231.htm,1620599250,18:27:30,20210509
2,2018-12-31,UHS,USD,2019-02-27,2019-02-27 16:23:06,FY,10772278000,1168654000.0,9603624000,0.8915128257922791,0.0,5360630000.0,0.0,14219000.0,8428362000,9597016000,154070000.0,453045000,1628307000,0.15115716471483562,1175262000,0.10910060063433194,20945000.0,1034525000,0.09603586168125257,236642000,779705000,0.07238069793594261,8.35,8.31,93276000,93750000,https://www.sec.gov/Archives/edgar/data/352915/000156459019004919/0001564590-19-004919-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459019004919/uhs-10k_20181231.htm,1620599250,18:27:30,20210509
3,2017-12-31,UHS,USD,2018-02-28,2018-02-28 16:19:04,FY,10409865000,1105096000.0,9304769000,0.8938414667241121,0.0,5083764000.0,0.0,0.0,8024591000,9129687000,133915000.0,447765000,1727943000,0.16599091342683117,1280178000,0.12297738731482108,-2403000.0,1135009000,0.10903205757231242,363697000,752303000,0.07226827629368873,7.86,7.81,95652000,96325000,https://www.sec.gov/Archives/edgar/data/352915/000156459018003808/0001564590-18-003808-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459018003808/uhs-10k_20171231.htm,1620599250,18:27:30,20210509
4,2016-12-31,UHS,USD,2017-02-28,2017-02-28 16:18:15,FY,9766210000,1031337000.0,8734873000,0.8943974172171191,0.0,4682854000.0,0.0,5339000.0,7458801000,8490138000,108507000.0,416608000,1692680000,0.1733200494357586,1276072000,0.13066194562680916,-3149000.0,1156358000,0.11840396632880104,409187000,702409000,0.07192237316215809,7.22,7.14,97208000,98380000,https://www.sec.gov/Archives/edgar/data/352915/000156459017002860/0001564590-17-002860-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459017002860/uhs-10k_20161231.htm,1620599250,18:27:30,20210509
5,2015-12-31,UHS,USD,2016-02-25,2016-02-25 16:20:05,FY,9043451000,974088000.0,8069363000,0.8922880214643724,0.0,4307360000.0,0.0,15815000.0,6825783000,7799871000,96433000.0,398618000,1642198000,0.18158974931140778,1243580000,0.13751166451833488,5609000.0,1145901000,0.12671058869009186,395203000,680528000,0.07525091914579954,6.89,6.76,98797000,100694000,https://www.sec.gov/Archives/edgar/data/352915/000156459016013375/0001564590-16-013375-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459016013375/uhs-10k_20151231.htm,1620599250,18:27:30,20210509
6,2014-12-31,UHS,USD,2015-02-26,2015-02-26 17:03:31,FY,8065326000,895693000.0,7169633000,0.88894522056517,0.0,3939454000.0,0.0,27902000.0,6098059000,6993752000,99712000.0,375624000,1447198000,0.1794345324665116,1071574000,0.13286183348323427,-27332000.0,929667000,0.11526713241349451,324671000,545343000,0.06761574175674982,5.52,5.42,98826000,100544000,https://www.sec.gov/Archives/edgar/data/352915/000119312515065954/0001193125-15-065954-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312515065954/d836398d10k.htm,1620599250,18:27:30,20210509
7,2013-12-31,UHS,USD,2014-02-27,2014-02-27 17:05:57,FY,7283822000,821089000.0,6462733000,0.8872722315289967,0.0,3702378000.0,0.0,61024000.0,5508294000,6329383000,110919000.0,337172000,1291611000,0.17732599725803294,954439000,0.13103546462283125,41841000.0,869332000,0.11935107694833838,315309000,510733000,0.07011881948790072,5.21,5.14,98033000,99361000,https://www.sec.gov/Archives/edgar/data/352915/000119312514073337/0001193125-14-073337-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312514073337/d649956d10k.htm,1620599250,18:27:30,20210509
8,2012-12-31,UHS,USD,2013-02-28,2013-02-28 17:02:17,FY,6961400000,799621000.0,6161779000,0.8851350303099951,0.0,3535802000.0,0.0,30038000.0,5220066000,6019687000,131268000.0,302426000,1244139000,0.1787196540925676,941713000,0.13527638118769214,-19760000.0,763663000,0.10969962938489385,274616000,443446000,0.0637006923894619,4.57,4.53,96821000,97711000,https://www.sec.gov/Archives/edgar/data/352915/000119312513084679/0001193125-13-084679-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312513084679/d444706d10k.htm,1620599250,18:27:30,20210509
9,2011-12-31,UHS,USD,2012-02-27,2012-02-27 17:02:54,FY,7500198000,4216778000.0,3283420000,0.4377777760000469,0.0,91765000.0,0.0,0.0,2386292000,6603070000,200792000.0,295228000,1192356000,0.15897660301768032,897128000,0.11961390885947278,0.0,696336000,0.0928423489619874,247466000,398167000,0.05308753182249322,4.09,4.04,97199000,98537000,https://www.sec.gov/Archives/edgar/data/352915/000119312512081900/0001193125-12-081900-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312512081900/d266350d10k.htm,1620599250,18:27:30,20210509
10,2010-12-31,UHS,USD,2011-02-28,2011-02-28 17:02:55,FY,5568185000,3156195000.0,2411990000,0.433173466758019,0.0,130181000.0,0.0,0.0,1906293000,5062488000,77991000.0,223915000,729612000,0.13103228430808245,505697000,0.0908190011646524,0.0,428097000,0.07688268259765076,152302000,230183000,0.041338964132836824,2.37,2.34,96786000,97973000,https://www.sec.gov/Archives/edgar/data/352915/000119312511050142/0001193125-11-050142-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312511050142/d10k.htm,1620599250,18:27:30,20210509
11,2009-12-31,UHS,USD,2010-02-25,2010-02-25 16:19:47,FY,5202379000,2903671000.0,2298708000,0.44185708115460254,0.0,69947000.0,0.0,0.0,1778176000,4681847000,45810000.0,204703000,725235000,0.13940449167582755,520532000,0.10005653182899593,0.0,474722000,0.09125094500035465,170475000,260373000,0.050048833427937485,2.65,2.64,97794000,98275000,https://www.sec.gov/Archives/edgar/data/352915/000119312510040694/0001193125-10-040694-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312510040694/d10k.htm,1620599250,18:27:30,20210509
12,2008-12-31,UHS,USD,2009-02-26,2009-02-26 17:09:09,FY,5022417000,694477000.0,4327940000,0.8617245441786295,0.0,2203063000.0,0.0,0.0,3917721000,4612198000,54071000.0,193635000,603854000,0.12023175295878459,410219000,0.08167760661848668,40693000.0,316319000,0.06298142906094814,123378000,199377000,0.039697420584551224,1.97,1.965,101222000,101464122,https://www.sec.gov/Archives/edgar/data/352915/000119312509039205/0001193125-09-039205-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312509039205/d10k.htm,1620599250,18:27:30,20210509
13,2007-12-31,UHS,USD,2008-02-28,2008-02-28 17:03:44,FY,4751005000,2715433000.0,2035572000,0.4284508225101847,0.0,0.0,0.0,0.0,1665302000,4380735000,0.0,183281000,553551000,0.11651240106040722,370270000,0.07793508952316405,-214000.0,275069000,0.0578970133687504,104550000,170387000,0.035863359436582365,1.595,1.59,106762000,107138000,https://www.sec.gov/Archives/edgar/data/352915/000119312508041955/0001193125-08-041955-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312508041955/d10k.htm,1620599250,18:27:30,20210509
14,2006-12-31,UHS,USD,2007-02-28,2007-02-28 17:13:14,FY,4191300000,2354289000.0,1837011000,0.43829146088325815,0.0,0.0,0.0,0.0,1513742000,3868031000,34336000.0,163694000,486963000,0.11618423878033068,323269000,0.07712857585951853,167999000.0,412472000,0.09841147138119438,152878000,259458000,0.061903943883759215,2.38,2.28,109114000,115816000,https://www.sec.gov/Archives/edgar/data/352915/000119312507042808/0001193125-07-042808-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312507042808/d10k.htm,1620599250,18:27:30,20210509
15,2005-12-31,UHS,USD,2006-03-15,2006-03-15 14:29:17,FY,3935480000,2115995000.0,1819485000,0.46232861048715784,0.0,0.0,0.0,0.0,1505444000,3621439000,32933000.0,155478000,469519000,0.11930412554504152,314041000,0.0797973817679165,-83319000.0,172144000,0.043741551221197925,62301000,240845000,0.06119837986725889,2.165,2.0,111316000,125294000,https://www.sec.gov/Archives/edgar/data/352915/000119312506054843/0001193125-06-054843-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312506054843/d10k.htm,1620599250,18:27:30,20210509
16,2004-12-31,UHS,USD,2005-03-16,2005-03-16 14:32:08,FY,3938320000,2153904000.0,1784416000,0.4530906579455199,0.0,0.0,0.0,0.0,1449652000,3603556000,0.0,155514000,490278000,0.12448912226533142,334764000,0.08500172662455056,0.0,271143000,0.06884737654634464,101137000,169492000,0.04303662475370209,1.47,1.375,115306000,129730000,https://www.sec.gov/Archives/edgar/data/352915/000119312505052511/0001193125-05-052511-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312505052511/d10k.htm,1620599250,18:27:30,20210509
