,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VYST,USD,2021-04-16,2021-04-15 17:37:58,FY,20979243.0,10005075.0,10974168.0,0.5230964720700361,0.0,0.0,0.0,15577399.0,15577399.0,25582474.0,1845916.0,378282.0,-4224949.0,-0.20138710438694093,-4603231.0,-0.21941835556220976,92764.0,-8332694.0,-0.3971875438975563,0.0,-8332694.0,-0.3971875438975563,-0.007535906889849845,-0.007535906889849845,1105732080,1105732080,https://www.sec.gov/Archives/edgar/data/1308027/000149315221008955/0001493152-21-008955-index.htm,https://www.sec.gov/Archives/edgar/data/1308027/000149315221008955/form10-k.htm,1620599699,18:34:59,20210509
1,2019-12-31,VYST,USD,2020-07-07,2020-07-06 17:31:48,FY,13685872.0,7332271.0,6353601.0,0.46424524502348113,0.0,8463704.0,0.0,7938664.0,11294257.0,18626528.0,1390407.0,518409.0,-4422247.0,-0.3231249715034599,-4940656.0,-0.36100410700903823,-2784895.0,20929.0,0.0015292412496624257,0.0,-7704622.0,-0.5629617170173739,-0.00764,-0.00764,1009072209,1009072209,https://www.sec.gov/Archives/edgar/data/1308027/000149315220012693/0001493152-20-012693-index.htm,https://www.sec.gov/Archives/edgar/data/1308027/000149315220012693/form10k.htm,1620599699,18:34:59,20210509
2,2018-12-31,VYST,USD,2018-12-31,2018-12-31,FY,342049.0,385803.0,-43754.0,-0.1279173451756912,2400000.0,3671356.0,0.0,0.0,3671356.0,6457159.0,673277.0,608130.0,-3106980.0,-9.083435414224278,-3715110.0,-10.86133858014495,-1686112.0,-5401222.0,-15.79078436130496,0.0,-5401222.0,-15.79078436130496,-0.02098,-0.02098,257499751,257499751,,,1620599699,18:34:59,20210509
3,2017-12-31,VYST,USD,2018-03-29 00:00:00,2018-03-29 10:44:32,FY,16754.0,21498.0,-4744.0,-0.2831562611913573,0.0,1125638.0,0.0,0.0,1125638.0,1147136.0,174661.0,15680.0,-1114702.0,-66.53348454100514,-1130382.0,-67.46938044646055,-96148.0,-1184474.0,-70.69798257132625,0.0,-1184474.0,-70.69798257132625,-0.00941,-0.00941,125868534,125868534,https://www.sec.gov/Archives/edgar/data/1308027/000138713118001267/0001387131-18-001267-index.html,https://www.sec.gov/Archives/edgar/data/1308027/000138713118001267/vyst-10k_123117.htm,1620599699,18:34:59,20210509
4,2016-12-31,VYST,USD,2017-04-14,2017-04-14,FY,40193.0,20473.0,19720.0,0.4906326972358371,0.0,1096354.0,0.0,0.0,1096354.0,1116827.0,168188.0,16139.0,-1060495.0,-26.385067051476625,-1076634.0,-26.786604632647474,-182643.0,-1221298.0,-30.385838330057474,0.0,-1221298.0,-30.385838330057474,-0.01142,-0.01142,106985632,106985632,https://www.sec.gov/Archives/edgar/data/1308027/000138713117002072/0001387131-17-002072-index.htm,https://www.sec.gov/Archives/edgar/data/1308027/000138713117002072/vyst-10k_123116.htm,1620599699,18:34:59,20210509
5,2015-12-31,VYST,USD,2016-04-14,2016-04-14,FY,378666.0,268098.0,110568.0,0.29199347181949264,0.0,1168341.0,0.0,0.0,1168341.0,1436439.0,151799.0,17288.0,-1040485.0,-2.747764520712184,-1057773.0,-2.7934195306681877,-181105.0,-1238878.0,-3.2716906191736252,0.0,-1238878.0,-3.2716906191736252,-0.01478,-0.01478,83806182,83806182,https://www.sec.gov/Archives/edgar/data/1308027/000138713116004992/0001387131-16-004992-index.htm,https://www.sec.gov/Archives/edgar/data/1308027/000138713116004992/vyst-10k_123115.htm,1620599699,18:34:59,20210509
6,2014-12-31,VYST,USD,2015-04-15,2015-04-15,FY,650991.0,344973.0,306018.0,0.47008023152393813,0.0,1575718.0,0.0,0.0,1575718.0,1920691.0,-171848.0,18546.0,-1251154.0,-1.9219221156667297,-1269700.0,-1.9504109887847911,-165034.0,-1435118.0,-2.2045128120050816,0.0,-1435118.0,-2.2045128120050816,-0.02607,-0.02607,55058317,55058317,https://www.sec.gov/Archives/edgar/data/1308027/000138713115001305/0001387131-15-001305-index.htm,https://www.sec.gov/Archives/edgar/data/1308027/000138713115001305/vyst-10k_123114.htm,1620599699,18:34:59,20210509
7,2013-12-31,VYST,USD,2014-06-04,2014-06-04,FY,1307776.0,868612.0,439164.0,0.3358098022903005,22234.0,2215961.0,123303.0,155313.0,2361498.0,3385423.0,-420238.0,240177.0,-1837470.0,-1.4050341954585495,-2077647.0,-1.5886872063717334,0.0,-2513808.0,-1.9222007438582753,0.0,-2513808.0,-1.9222007438582753,-0.09534,-0.09534,26365815,26365815,https://www.sec.gov/Archives/edgar/data/1308027/000151116414000329/0001511164-14-000329-index.htm,https://www.sec.gov/Archives/edgar/data/1308027/000151116414000329/vystarfye201310kkaxbrl.htm,1620599699,18:34:59,20210509
8,2012-12-31,VYST,USD,2013-06-20,2013-06-20,FY,347250.0,226624.0,120626.0,0.3473750899928006,68426.0,1812274.0,644612.0,0.0,2112850.0,2826525.0,1122296.0,949203.0,-1530072.0,-4.406254859611231,-2479275.0,-7.139740820734342,0.0,-3601026.0,-10.370125269978402,0.0,-3601026.0,-10.370125269978402,-0.23091,-0.23091,15595137,15595137,https://www.sec.gov/Archives/edgar/data/1308027/000114420413035749/0001144204-13-035749-index.htm,https://www.sec.gov/Archives/edgar/data/1308027/000114420413035749/v348197_10ka.htm,1620599699,18:34:59,20210509
9,2011-12-31,VYST,USD,2012-03-30 00:00:00,2012-03-30 13:17:07,FY,861982.0,1053736.0,-191754.0,-0.22245708147037874,70570.0,1886863.0,770845.0,0.0,2599901.0,4049392.0,3639.0,13802.0,-3173608.0,-3.6817566956154537,-3187410.0,-3.697768630899485,0.0,-3188095.0,-3.6985633110668203,0.0,-3188095.0,-3.6985633110668203,-0.21981,-0.21981,14504066,14504066,https://www.sec.gov/Archives/edgar/data/1308027/000114420412018536/0001144204-12-018536-index.html,https://www.sec.gov/Archives/edgar/data/1308027/000114420412018536/v305536_10k.htm,1620599699,18:34:59,20210509
