,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,AAM.L,GBP,2019-09-30,2019-09-30,FY,-5575000.0,0.0,0.0,0.0,0.0,254000.0,0.0,0.0,254000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045560538116592,0.0,-5829000.0,1.045560538116592,0.0,-5829000.0,1.045560538116592,-0.1101,-0.1101,52926190,52926190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
1,2018-09-30,AAM.L,GBP,2018-09-30,2018-09-30,FY,7592000.0,0.0,0.0,0.0,0.0,254000.0,0.0,0.0,254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665437302423604,0.0,7338000.0,0.9665437302423604,0.0,7338000.0,0.9665437302423604,0.138,0.138,53150516,53150516,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
2,2017-09-30,AAM.L,GBP,2017-09-30,2017-09-30,FY,12828000.0,0.0,0.0,0.0,0.0,242000.0,0.0,0.0,242000.0,397000.0,0.0,0.0,0.0,0.0,-40000.0,-0.0031181789834736516,0.0,12586000.0,0.9811350171499844,0.0,12586000.0,0.9811350171499844,0.2365,0.2365,53202246,53202246,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
3,2016-09-30,AAM.L,GBP,2016-09-30,2016-09-30,FY,9660000.0,0.0,0.0,0.0,0.0,226000.0,0.0,0.0,226000.0,370000.0,0.0,0.0,0.0,0.0,113000.0,0.011697722567287785,0.0,9434000.0,0.9766045548654244,0.0,9434000.0,0.9766045548654244,0.1757,0.1757,53694808,53694808,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
4,2015-09-30,AAM.L,GBP,2015-09-30,2015-09-30,FY,4854000.0,0.0,0.0,0.0,0.0,254000.0,0.0,0.0,254000.0,405000.0,0.0,0.0,0.0,0.0,40000.0,0.008240626287597858,0.0,4600000.0,0.9476720230737536,0.0,4600000.0,0.9476720230737536,0.0842,0.0842,54602633,54602633,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
5,2014-09-30,AAM.L,GBP,2014-09-30,2014-09-30,FY,8300000.0,0.0,430000.0,0.051807228915662654,0.0,242000.0,0.0,0.0,242000.0,409000.0,0.0,0.0,0.0,0.0,21000.0,0.0025301204819277107,0.0,8058000.0,0.9708433734939759,0.0,8058000.0,0.9708433734939759,0.143,0.143,56374727,56374727,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
6,2013-09-30,AAM.L,GBP,2013-09-30,2013-09-30,FY,7845000.0,0.0,527000.0,0.06717654557042703,0.0,242000.0,0.0,0.0,242000.0,369000.0,0.0,0.0,0.0,0.0,158000.0,0.020140216698534098,0.0,7603000.0,0.9691523263224984,0.0,7603000.0,0.9691523263224984,0.1311,0.1311,57993141,57993141,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
7,2012-09-30,AAM.L,GBP,2012-09-30,2012-09-30,FY,466000.0,132000.0,334000.0,0.7167381974248928,0.0,0.0,0.0,0.0,226000.0,358000.0,0.0,0.0,0.0,0.0,108000.0,0.2317596566523605,0.0,108000.0,0.2317596566523605,0.0,108000.0,0.2317596566523605,0.0018,0.0018,59962431,59962431,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
8,2011-09-30,AAM.L,GBP,2011-09-30,2011-09-30,FY,0.0,0.0,0.0,0.0,0.0,36000.0,0.0,0.0,-136000.0,-136000.0,0.0,0.0,0.0,0.0,136000.0,0.0,0.0,136000.0,0.0,0.0,136000.0,0.0,0.0022,0.0022,62392459,62392459,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
9,2010-09-30,AAM.L,GBP,2010-09-30,2010-09-30,FY,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,43000.0,43000.0,0.0,0.0,0.0,0.0,-43000.0,0.0,0.0,-43000.0,0.0,0.0,-43000.0,0.0,-0.0007,-0.0007,64990326,64990326,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
