,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADVN.SW,CHF,2020-12-31,2020-12-31,FY,134860000,61202000,73658000,0.5461812249740472,0.0,4867000.0,2457000.0,0.0,0.0,128275000,99000.0,8438000.0,15023000.0,0.11139700430075634,6585000.0,0.049844282960106776,0.0,6722000.0,0.049844282960106776,2426000.0,4296000.0,0.031855257303870683,5.88,5.88,730000.0,730000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
1,2019-12-31,ADVN.SW,CHF,2019-12-31,2019-12-31,FY,173620000,83187000,90433000,0.5208674115885267,0.0,3682000.0,3240000.0,0.0,80191000.0,163378000,150000.0,8160000.0,18402000.0,0.10599009330722267,10242000.0,0.058990899665937103,0.0,8562000.0,0.04931459509273125,-88000.0,8650000.0,0.04982144914180394,11.85,11.85,730000.0,730000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
2,2018-12-31,ADVN.SW,CHF,2018-12-31,2018-12-31,FY,191306000,91571000,99735000,0.5213375429939469,0.0,3988000.0,3912000.0,0.0,87544000.0,179115000,290000.0,8349000.0,20540000.0,0.10736725455552884,12191000.0,0.06372513146477371,0.0,11778000.0,0.06156628647298046,3007000.0,8771000.0,0.04584801313079569,12.02,12.02,730000.0,730000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
3,2017-12-31,ADVN.SW,CHF,2017-12-31,2017-12-31,FY,200328000,99519000,100809000,0.503219719659758,0.0,4109000.0,4262000.0,0.0,90299000.0,189818000,224000.0,8514000.0,19024000.0,0.09496425861586998,10510000.0,0.05246395910706442,0.0,9596000.0,0.047901441635717426,849000.0,8747000.0,0.043663392037059226,11.98,11.98,730000.0,730000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
4,2016-12-31,ADVN.SW,CHF,2016-12-31,2016-12-31,FY,231914000,109760000,122154000,0.5267211121363954,0.0,4925000.0,4792000.0,0.0,113866000.0,223626000,1868000.0,14048000.0,22336000.0,0.09631156376932828,8288000.0,0.03573738541010892,0.0,40362000.0,0.17403865225902707,617000.0,39745000.0,0.1713781832920824,54.45,54.45,730000.0,730000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
5,2015-12-31,ADVN.SW,CHF,2015-12-31,2015-12-31,FY,215237000,89823000,125414000,0.582678628674438,0.0,4656000.0,5714000.0,0.0,115684000.0,205507000,2513000.0,14548000.0,24278000.0,0.11279659166407263,9730000.0,0.04520598224283,0.0,2533000.0,0.011768422715425322,1933000.0,600000.0,0.0027876248042855087,0.82,0.82,730000.0,730000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
6,2014-12-31,ADVN.SW,CHF,2014-12-31,2014-12-31,FY,239612000,104482000,135130000,0.5639533913159608,0.0,5086000.0,7610000.0,0.0,126447000.0,230929000,2411000.0,14442000.0,23125000.0,0.09651019147621989,8683000.0,0.03623775103083318,0.0,4185000.0,0.01746573627364239,2293000.0,1892000.0,0.007896098692886834,2.59,2.59,730502.0,730502.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
7,2013-12-31,ADVN.SW,CHF,2013-12-31,2013-12-31,FY,268962000,120287000,148675000,0.55277325421435,0.0,6606000.0,10082000.0,0.0,143711000.0,263998000,3029000.0,19132000.0,24096000.0,0.08958886385437348,4964000.0,0.01845613878540463,0.0,-19465000.0,-0.07237081818249418,2547000.0,-22012000.0,-0.0818405574021609,-30.15,-30.15,730083.0,730083.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
8,2012-12-31,ADVN.SW,CHF,2012-12-31,2012-12-31,FY,268753000,118921000,149832000,0.5575081952573553,0.0,6471000.0,11895000.0,0.0,153583000.0,272504000,3101000.0,20413000.0,16662000.0,0.06199744747035382,-3751000.0,-0.013957053502658575,0.0,-14154000.0,-0.05266545861813635,1222000.0,-15376000.0,-0.05721238460593928,-21.06,-21.06,730104.0,730104.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
9,2011-12-31,ADVN.SW,CHF,2011-12-31,2011-12-31,FY,264004000,117449000,146555000,0.5551241647853821,0.0,0.0,0.0,0.0,151565000.0,269014000,17165000.0,19314000.0,14304000.0,0.05418099725761731,-5010000.0,-0.01897698519719398,0.0,-14038000.0,-0.053173436766109604,2285000.0,-16323000.0,-0.061828608657444585,-22.36,-22.36,730009.0,730009.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
