,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GATI.NS,INR,2020-03-31,2020-03-31,FY,17116720000.0,6716930000.0,10399790000.0,0.6075807748213443,0.0,118270000.0,7698650000.0,39740000.0,0.0,16979260000.0,536370000.0,436950000.0,574410000.0,0.03355841539734248,137460000.0,0.008030744208002467,0.0,-484270000.0,-0.028292219537388003,358430000.0,-782900000.0,-0.045738903247818506,-7.041777257153374,-7.034753849523964,111179319,111290319,,,1620592391,16:33:11,20210509
1,2019-03-31,GATI.NS,INR,2019-03-31,2019-03-31,FY,18631940000.0,6769380000.0,11862560000.0,0.6366787355476671,0.0,122640000.0,31460000.0,43940000.0,10647730000.0,17712260000.0,452720000.0,295150000.0,1214830000.0,0.06520147660415394,919680000.0,0.04936039940016981,0.0,354640000.0,0.019033981431885248,124310000.0,183490000.0,0.00984814249079806,1.6910431144478055,1.6892736014878644,108506991,108620652,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592391,16:33:11,20210509
2,2018-03-31,GATI.NS,INR,2018-03-31,2018-03-31,FY,17357520000.0,5944850000.0,11412670000.0,0.6575057957588412,0.0,223350000.0,49520000.0,35890000.0,9390670000.0,15635480000.0,469510000.0,299960000.0,2022000000.0,0.11649129599159327,1722040000.0,0.09921002539533297,0.0,544000000.0,0.03134088279892519,152930000.0,342320000.0,0.019721711396558955,3.3334597955067706,3.3253566673794603,102692104,102942341,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592391,16:33:11,20210509
3,2017-03-31,GATI.NS,INR,2017-03-31,2017-03-31,FY,16909930000.0,5696110000.0,11213820000.0,0.6631499952986204,0.0,207040000.0,29660000.0,17740000.0,10125750000.0,15821860000.0,399420000.0,347760000.0,1435830000.0,0.08491046385171316,1088070000.0,0.06434503277068562,0.0,502370000.0,0.02970857951511331,129460000.0,295160000.0,0.017454832752116657,3.35,2.49,88182054,118699762,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592391,16:33:11,20210509
4,2016-03-31,GATI.NS,INR,2016-03-31,2016-03-31,FY,16670260000.0,2162660000.0,14507600000.0,0.870268370139398,0.0,485020000.0,38300000.0,4770000.0,13511170000.0,15673830000.0,418990000.0,383200000.0,1379630000.0,0.08275995695328087,996430000.0,0.059772912959965833,0.0,648180000.0,0.038882416950905385,155860000.0,368330000.0,0.022095036310171526,4.21,3.11,87722937,118568936,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592391,16:33:11,20210509
5,2015-03-31,GATI.NS,INR,2015-03-31,2015-03-31,FY,16481100000.0,4592860000.0,11888240000.0,0.7213256396721093,0.0,182180000.0,58510000.0,27900000.0,10358950000.0,15283570000.0,419200000.0,331760000.0,1529290000.0,0.09279052975832924,1197530000.0,0.07266080540740606,0.0,757700000.0,0.04597387310313025,192130000.0,412080000.0,0.02500318546698946,4.720098221294534,3.4807787953672293,87303268,118387299,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592391,16:33:11,20210509
6,2014-03-31,GATI.NS,INR,2014-03-31,2014-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.0,86685141,117041965,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592391,16:33:11,20210509
7,2013-06-30,GATI.NS,INR,2013-06-30,2013-06-30,FY,12729460000.0,1714000000.0,11015460000.0,0.8653517116986895,0.0,1009960000.0,0.0,0.0,10275560000.0,11989560000.0,0.0,247510000.0,987410000.0,0.07756888351901808,739900000.0,0.058125010801715074,0.0,232330000.0,0.018251363372837497,59650000.0,172680000.0,0.013565382977753965,1.11,0.82,86582287,116756013,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592391,16:33:11,20210509
8,2012-06-30,GATI.NS,INR,2012-06-30,2012-06-30,FY,11801780000.0,1796760000.0,10005020000.0,0.8477551691355033,0.0,0.0,0.0,1900000.0,9631740000.0,11428500000.0,0.0,369580000.0,742860000.0,0.06294474223379863,373280000.0,0.03162912713166997,0.0,667450000.0,0.05655502813982297,252380000.0,415070000.0,0.03517011840586759,4.8,3.56,86390000,116620000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592391,16:33:11,20210509
9,2011-06-30,GATI.NS,INR,2011-06-30,2011-06-30,FY,12029825000.0,2159934000.0,9869891000.0,0.8204517522075342,0.0,891860000.0,0.0,0.0,9134964000.0,11294898000.0,0.0,254260000.0,989187000.0,0.0822278794579306,734927000.0,0.061092077399297166,0.0,237334000.0,0.019728799047367688,96314000.0,141020000.0,0.011722531292017963,1.65,1.21,85369147,103491780,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592391,16:33:11,20210509
