,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NIPPOBATRY.NS,INR,2020-03-31,2020-03-31,FY,5081723000.0,2957310000.0,2124413000.0,0.4180497441517375,4057000.0,125930000.0,328793000.0,16403000.0,1639665000.0,4596975000.0,124755000.0,122064000.0,606812000.0,0.11941068019646092,484748000.0,0.09539048074836035,0.0,184490000.0,0.036304615580188056,80076000.0,14056000.0,0.0027659909837667264,3.75,3.75,3750000.0,3750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595704,17:28:24,20210509
1,2019-03-31,NIPPOBATRY.NS,INR,2019-03-31,2019-03-31,FY,4432326000.0,2707250000.0,1725076000.0,0.3892033212358477,6561000.0,114247000.0,116436000.0,14123000.0,1419645000.0,4126895000.0,84771000.0,106546000.0,411977000.0,0.09294826237961738,305431000.0,0.0689098680918326,0.0,352945000.0,0.07962974745088697,87247000.0,184233000.0,0.04156576028026819,49.13,49.13,3750000.0,3750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595704,17:28:24,20210509
2,2018-03-31,NIPPOBATRY.NS,INR,2018-03-31,2018-03-31,FY,3941408000.0,2329174000.0,1612234000.0,0.40905026833050523,1597000.0,104956000.0,153563000.0,20827000.0,1281983000.0,3611157000.0,44710000.0,93580000.0,423831000.0,0.10753289179907281,330251000.0,0.08379010749458062,0.0,433721000.0,0.11004214737474527,123784000.0,223410000.0,0.05668278950060486,59.58,59.58,3750000.0,3750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595704,17:28:24,20210509
3,2017-03-31,NIPPOBATRY.NS,INR,2017-03-31,2017-03-31,FY,3776697000.0,2326410000.0,1450287000.0,0.3840093605602991,1835000.0,119286000.0,280333000.0,24609000.0,1223351000.0,3549761000.0,44760000.0,79272000.0,306208000.0,0.08107825435823948,226936000.0,0.06008848472620388,0.0,327516000.0,0.08672022139981046,104000000.0,202360000.0,0.05358121130712895,53.96,53.96,3750000.0,3750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595704,17:28:24,20210509
4,2016-03-31,NIPPOBATRY.NS,INR,2016-03-31,2016-03-31,FY,3619096000.0,2320161000.0,1298935000.0,0.3589114519205901,2210000.0,100327000.0,253742000.0,23593000.0,1130271000.0,3450432000.0,44078000.0,75512000.0,244176000.0,0.06746878225943716,168664000.0,0.04660390329518753,0.0,281501000.0,0.07778213122835095,149500000.0,141695000.0,0.039152042388485964,37.79,37.79,3750000.0,3750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595704,17:28:24,20210509
5,2015-03-31,NIPPOBATRY.NS,INR,2015-03-31,2015-03-31,FY,3079315000.0,2115373000.0,963942000.0,0.3130378022384849,0.0,0.0,0.0,12684000.0,780403000.0,2895776000.0,13542000.0,54010000.0,237549000.0,0.07714345560619813,183539000.0,0.059603840464518894,0.0,401219000.0,0.13029488701220887,112000000.0,289219000.0,0.09392316148234266,77.13,77.13,3750000.0,3750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595704,17:28:24,20210509
6,2014-03-31,NIPPOBATRY.NS,INR,2014-03-31,2014-03-31,FY,3143960000.0,2351477000.0,792483000.0,0.2520652298375297,0.0,0.0,0.0,6359000.0,718785000.0,3070262000.0,0.0,52553000.0,126251000.0,0.04015668138271479,73698000.0,0.02344113792796346,0.0,182917000.0,0.05818044758839171,55800000.0,127117000.0,0.040432130179773276,33.9,33.9,3750000.0,3750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595704,17:28:24,20210509
7,2013-03-31,NIPPOBATRY.NS,INR,2013-03-31,2013-03-31,FY,3044917000.0,2413315000.0,631602000.0,0.20742831413795515,0.0,0.0,0.0,6196000.0,656983000.0,3070298000.0,0.0,53076000.0,27695000.0,0.009095486018173895,-25381000.0,-0.008335530984916831,0.0,41973000.0,0.013784612191399634,3000000.0,38973000.0,0.012799363660815714,10.39,10.39,3750000.0,3750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595704,17:28:24,20210509
8,2012-03-31,NIPPOBATRY.NS,INR,2012-03-31,2012-03-31,FY,3073551000.0,2364513000.0,709038000.0,0.23069016912359677,0.0,0.0,0.0,0.0,587692000.0,2952205000.0,4134000.0,50410000.0,171756000.0,0.05588194241774417,121346000.0,0.03948071790577088,0.0,117212000.0,0.03813569386029384,32900000.0,84312000.0,0.027431462825897472,22.48,22.48,3750000.0,3750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595704,17:28:24,20210509
9,2011-03-31,NIPPOBATRY.NS,INR,2011-03-31,2011-03-31,FY,3500013.0,2689837.0,810176.0,0.23147799736743835,0.0,0.0,0.0,-160.0,593210.0,3283047.0,0.0,55724.0,272690.0,0.0779111391871973,216966.0,0.06199005546550827,0.0,216806.0,0.061944341349589274,70500.0,146306.0,0.04180155902278077,39.01,39.01,3750000.0,3750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595704,17:28:24,20210509
