,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,OCT.L,GBP,2020-03-31,2020-03-31,FY,5751000.0,1447000.0,4305000.0,0.748565466875326,0.0,3576000.0,0.0,0.0,0.0,5023000.0,0.0,41000.0,770000.0,0.13388975830290384,729000.0,0.1267605633802817,0.0,594000.0,0.10328638497652583,302000.0,343000.0,0.05964180142583898,0.0006032605412665333,0.0005894676667017139,568576886.0,581880940.0,,,1620596031,17:33:51,20210509
1,2019-03-31,OCT.L,GBP,2019-03-31,2019-03-31,FY,5311000.0,1308000.0,4003000.0,0.7537186970438712,0.0,2998000.0,0.0,0.0,3061000.0,4369000.0,0.0,31000.0,973000.0,0.18320466955375636,942000.0,0.17736772735831294,0.0,926000.0,0.17435511203163245,-1000.0,1061000.0,0.19977405385049896,0.00187,0.00182,567866749.0,567866749.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
2,2018-03-31,OCT.L,GBP,2018-03-31,2018-03-31,FY,6502000.0,1466000.0,5036000.0,0.7745309135650569,0.0,3220000.0,0.0,0.0,3448000.0,4914000.0,0.0,21000.0,1609000.0,0.2474623192863734,1588000.0,0.24423254383266688,0.0,1517000.0,0.23331282682251614,492000.0,1276000.0,0.19624730852045524,0.00226,0.00221,564703598.0,578453598.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
3,2017-03-31,OCT.L,GBP,2017-03-31,2017-03-31,FY,5596000.0,1617000.0,3979000.0,0.7110436025732666,0.0,2053000.0,0.0,0.0,2053000.0,3670000.0,0.0,21000.0,1947000.0,0.3479270907791279,1926000.0,0.3441744102930665,0.0,1313000.0,0.23463187991422443,311000.0,1035000.0,0.18495353824160116,0.00185,0.00185,560226886.0,560226886.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
4,2016-03-31,OCT.L,GBP,2016-03-31,2016-03-31,FY,4202000.0,1289000.0,2913000.0,0.6932413136601618,0.0,2125000.0,0.0,0.0,2125000.0,3414000.0,1000.0,18000.0,806000.0,0.19181342217991432,788000.0,0.18752974773917183,0.0,791000.0,0.18824369347929557,188000.0,603000.0,0.14350309376487386,0.00135,0.00135,448057989.0,448057989.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
5,2015-03-31,OCT.L,GBP,2015-03-31,2015-03-31,FY,9000.0,0.0,0.0,0.0,0.0,819000.0,0.0,0.0,1137000.0,1137000.0,0.0,0.0,-1128000.0,-125.33333333333333,-1128000.0,-125.33333333333333,0.0,-1128000.0,-125.33333333333333,0.0,-1128000.0,-125.33333333333333,-0.0143,-0.0143,80206318.0,80206318.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
6,2014-03-31,OCT.L,GBP,2014-03-31,2014-03-31,FY,0.0,0.0,0.0,0.0,0.0,132472.0,0.0,0.0,187647.0,187647.0,0.0,0.0,-187647.0,0.0,-187647.0,0.0,0.0,-187636.0,0.0,0.0,-187636.0,0.0,-0.0088,-0.0088,20717718.0,20717718.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
7,2013-03-31,OCT.L,GBP,2013-03-31,2013-03-31,FY,202439.0,125071.0,77368.0,0.38217932315413533,0.0,264271.0,0.0,0.0,264271.0,389342.0,0.0,4819.0,-182084.0,-0.899451192704963,-186903.0,-0.92325589436818,0.0,-1071931.0,-5.295081481335118,0.0,-1071931.0,-5.295081481335118,-0.1815,-0.1815,5741248.0,5741248.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
8,2012-03-31,OCT.L,GBP,2012-03-31,2012-03-31,FY,466000.0,279000.0,187000.0,0.4012875536480687,0.0,332000.0,0.0,0.0,370000.0,649000.0,0.0,46000.0,-137000.0,-0.2939914163090129,-183000.0,-0.3927038626609442,0.0,-164000.0,-0.351931330472103,0.0,-596000.0,-1.2789699570815452,-0.0968,-0.0968,5820907.0,5820907.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
9,2011-01-31,OCT.L,GBP,2011-01-31,2011-01-31,FY,625000.0,336000.0,289000.0,0.4624,14000.0,0.0,5000.0,0.0,803000.0,1139000.0,1000.0,31000.0,-483000.0,-0.7728,-514000.0,-0.8224,0.0,-542000.0,-0.8672,0.0,-542000.0,-0.8672,-0.0968,-0.0968,5465672.0,5465672.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
