,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2128.HK,CNY,2020-12-31,2020-12-31,FY,28073065000,19689086000,8383979000,0.2986485088108477,0.0,1332183000,1264143000,-1140892000.0,0.0,22216037000,435892000,1005916000.0,6862944000,0.24446721439215846,5857028000,0.2086351454677286,0.0,4753560000,0.1693281442550003,996171000,3750829000,0.13360952927655032,1.22,1.22,3079427400,3079427400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585460,14:37:40,20210509
1,2019-12-31,2128.HK,CNY,2019-12-31,2019-12-31,FY,26344523000,18807404000,7537119000,0.2860981388807078,0.0,1263440000,1227651000,-878189000.0,2435163000.0,21242567000,577194000,996751000.0,6098707000,0.23149809924438564,5101956000,0.19366287254470313,0.0,3981921000,0.15114796346853576,953586000,3024701000,0.11481327636867823,0.98,0.98,3080644860,3080644860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585460,14:37:40,20210509
2,2018-12-31,2128.HK,CNY,2018-12-31,2018-12-31,FY,23733517000,17505068000,6228449000,0.26243261797229633,0.0,1080820000,1111914000,-809236000.0,2148106000.0,19653174000,415403000,758156000.0,4838499000,0.20386776220313238,4080343000,0.17192323413339877,0.0,3235539000,0.13632783544048696,789315000,2491774000,0.104989665037845,0.8,0.8,3102418400,3102418400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585460,14:37:40,20210509
3,2017-12-31,2128.HK,CNY,2017-12-31,2017-12-31,FY,20360000000,15043217000,5316783000,0.2611386542239686,0.0,938241000,1029222000,-684289000.0,1937290000.0,16980507000,229309000,646822000.0,4026315000,0.1977561394891945,3379493000,0.16598688605108056,0.0,2954586000,0.1451171905697446,688779000,2293055000,0.11262549115913556,0.74,0.74,3102418400,3102418400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585460,14:37:40,20210509
4,2016-12-31,2128.HK,CNY,2016-12-31,2016-12-31,FY,17221052000,12639274000,4581778000,0.26605680071112964,0.0,758583000,821557000,-588121000.0,1564022000.0,14203296000,107061000,593366000.0,3611122000,0.20969229986646576,3017756000,0.17523644896955193,0.0,2424792000,0.1408039415942766,511088000,1922027000,0.11160915140375861,0.62,0.62,3104256632,3104256632,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585460,14:37:40,20210509
5,2015-12-31,2128.HK,CNY,2015-12-31,2015-12-31,FY,15264401000,11326830000,3937571000,0.2579577803282291,0.0,579132000,697214000,-615171000.0,1256236000.0,12583066000,87323000,501115000.0,3182450000,0.20848836452868344,2681335000,0.17565936586702616,0.0,2064671000,0.1352605320051537,446221000,1621117000,0.10620246415172138,0.52,0.52,3110255400,3110255400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585460,14:37:40,20210509
6,2014-12-31,2128.HK,CNY,2014-12-31,2014-12-31,FY,14822772000,11022038000,3800734000,0.2564118236454018,0.0,581418000,769676000,-471434000.0,1328937000.0,12350975000,140301000,439780000.0,2911577000,0.1964259451605948,2471797000,0.16675673079232414,0.0,1846793000,0.12459160810137267,306435000,1554024000,0.10484030922151404,0.5014537560400636,0.5003975244341183,3099037511,3105578913,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585460,14:37:40,20210509
7,2013-12-31,2128.HK,CNY,2013-12-31,2013-12-31,FY,13070547000,9804979000,3265568000,0.2498417242981491,0.0,503959000,722790000,-258923000.0,1205980000.0,11010959000,151003000,360338000.0,2419926000,0.18514343737871108,2059588000,0.15757473654316073,0.0,1767511000,0.13522854093252562,329895000,1449261000,0.1108799042610841,0.48,0.47,3050089873,3088126940,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585460,14:37:40,20210509
8,2012-12-31,2128.HK,CNY,2012-12-31,2012-12-31,FY,10891363000,8242055000,2649308000,0.24324852637819527,0.0,381037000,543681000,-196707000.0,896323000.0,9138378000,146231000,252574000.0,2005559000,0.1841421500688206,1752985000,0.1609518478082128,0.0,1482279000,0.13609674014170678,251008000,1238322000,0.11369761525715376,0.41,0.4,3011875112,3069175393,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585460,14:37:40,20210509
9,2011-12-31,2128.HK,CNY,2011-12-31,2011-12-31,FY,10143296000,7691274000,2452022000,0.24173818845471925,0.0,314782000,453596000,0.0,647276000.0,8338550000,110536000,167721000.0,1972467000,0.19446016363911692,1804746000,0.1779250058363672,0.0,1556933000,0.15349379531071558,296237000,1260758000,0.1242947065726959,0.42,0.41,3002907000,3076845000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585460,14:37:40,20210509
