,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MVID.ME,RUB,2020-12-31,2020-12-31,FY,417857000000.0,320522000000.0,97335000000.0,0.23293854117556964,0.0,2359000000.0,17472000000.0,0.0,0.0,390561000000.0,12723000000.0,24094000000.0,51390000000.0,0.12298465743065211,27296000000.0,0.06532378301667796,0.0,8217000000.0,0.019664622107563114,1676000000.0,6541000000.0,0.015653680565360876,36.7905956465493,36.7905956465493,177790000,177790000,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,1620595431,17:23:51,20210509
1,2019-12-31,MVID.ME,RUB,2019-12-31,2019-12-31,FY,365216000000.0,274143000000.0,91073000000.0,0.249367497590467,0.0,2203000000.0,17009000000.0,387000000.0,63818000000.0,337961000000.0,12949000000.0,22502000000.0,49757000000.0,0.13623992377113817,27255000000.0,0.07462707000788574,0.0,9493000000.0,0.025992837115569965,2359000000.0,7134000000.0,0.019533645842460354,40.13,40.13,177790000,177790000,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,1620595431,17:23:51,20210509
2,2018-12-31,MVID.ME,RUB,2018-12-31,2018-12-31,FY,321102000000.0,242463000000.0,78639000000.0,0.24490348861109554,0.0,1921000000.0,16668000000.0,0.0,61330000000.0,303793000000.0,3604000000.0,6070000000.0,23379000000.0,0.07280864024515575,17309000000.0,0.05390498969174904,0.0,11575000000.0,0.03604773561049137,3210000000.0,8582000000.0,0.026726709892806646,48.04,48.04,178650000,178650000,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,1620595431,17:23:51,20210509
3,2017-12-31,MVID.ME,RUB,2017-12-31,2017-12-31,FY,198197000000.0,151670000000.0,46527000000.0,0.2347512828145734,0.0,1326000000.0,9711000000.0,0.0,36735000000.0,188405000000.0,0.0,3614000000.0,13406000000.0,0.06763977254953404,9792000000.0,0.04940538958712796,0.0,8839000000.0,0.04459704233666503,1885000000.0,6974000000.0,0.035187212722695094,38.845875,38.845875,179530000,179530000,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,1620595431,17:23:51,20210509
4,2016-12-31,MVID.ME,RUB,2016-12-31,2016-12-31,FY,183219000000.0,140284000000.0,42935000000.0,0.23433705019675907,0.0,1030000000.0,8219000000.0,0.0,34901000000.0,175185000000.0,56000000.0,3660000000.0,11694000000.0,0.06382525829744731,8034000000.0,0.043849164115075404,0.0,7195000000.0,0.0392699447109743,1649000000.0,5546000000.0,0.030269786430446623,30.89,30.89,179530000,179530000,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,1620595431,17:23:51,20210509
5,2015-12-31,MVID.ME,RUB,2015-12-31,2015-12-31,FY,161691000000.0,122782000000.0,38909000000.0,0.24063800706285446,0.0,1182000000.0,8137000000.0,0.0,32167000000.0,154949000000.0,191000000.0,3231000000.0,9973000000.0,0.061679376093907515,6742000000.0,0.041696816767785465,0.0,5995000000.0,0.037076893580966164,1448000000.0,4547000000.0,0.028121540469166498,25.37,25.33,179250000,179530000,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,1620595431,17:23:51,20210509
6,2014-12-31,MVID.ME,RUB,2014-12-31,2014-12-31,FY,172187000000.0,125587000000.0,46600000000.0,0.2706359945872801,0.0,884000000.0,11198000000.0,0.0,34812000000.0,160399000000.0,68000000.0,2809000000.0,14597000000.0,0.08477411186674952,11788000000.0,0.06846045287971798,0.0,10468000000.0,0.060794368912867984,2479000000.0,7989000000.0,0.046397230917548944,44.82,44.5,178260000,179540000,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,1620595431,17:23:51,20210509
7,2013-12-31,MVID.ME,RUB,2013-12-31,2013-12-31,FY,148042000000.0,109682000000.0,38360000000.0,0.2591156563677875,0.0,663000000.0,10935000000.0,0.0,30559000000.0,140241000000.0,26000000.0,2633000000.0,10434000000.0,0.07047999891922563,7801000000.0,0.05269450561327191,0.0,6880000000.0,0.04647329811810162,1151000000.0,5729000000.0,0.03869847745909945,32.2,31.87,177940000,179770000,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,1620595431,17:23:51,20210509
8,2012-12-31,MVID.ME,RUB,2012-12-31,2012-12-31,FY,133593000000.0,100638000000.0,32955000000.0,0.24668208663627586,0.0,442000000.0,9654000000.0,0.0,26804000000.0,127442000000.0,113000000.0,2153000000.0,8304000000.0,0.06215894545372886,6151000000.0,0.04604283158548726,0.0,5554000000.0,0.04157403456767944,1413000000.0,4141000000.0,0.030997133083320232,23.39,23.04,177070000,179770000,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,1620595431,17:23:51,20210509
9,2011-12-31,MVID.ME,RUB,2011-12-31,2011-12-31,FY,111937000000.0,82670000000.0,29267000000.0,0.2614595710086924,0.0,26113000000.0,0.0,0.0,24666000000.0,107336000000.0,37000000.0,1638000000.0,6239000000.0,0.055736709041693096,4601000000.0,0.04110347784914729,0.0,-4638000000.0,-0.04143402092248318,1264000000.0,3374000000.0,0.0301419548496029,19.05,18.77,177070000,179770000,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,1620595431,17:23:51,20210509
