,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ETHT,USD,2020-05-14,2020-05-14 17:21:05,FY,332240.0,0.0,332240.0,1.0,745945.0,2944377.0,0.0,332240000.0,3690322.0,3690322.0,0.0,264.0,-3690058.0,-11.106603660004815,-3690322.0,-11.107398266313508,332240.0,-3358082.0,-10.107398266313508,0.0,-3358082.0,-10.107398266313508,-0.03849,-0.03849,87237053,87237053,https://www.sec.gov/Archives/edgar/data/1016708/000117184320003732/0001171843-20-003732-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000117184320003732/f10k_050620.htm,1620591812,16:23:32,20210509
1,2018-12-31,ETHT,USD,2018-12-31,2018-12-31,FY,22450.0,0.0,22450.0,1.0,368954.0,1639068.0,0.0,0.0,2008022.0,2008022.0,76831.0,58755.0,-1949267.0,-86.82703786191537,-2008022.0,-89.44418708240535,-112819.0,-2120841.0,-94.46953229398663,0.0,-2120841.0,-94.46953229398663,-0.027278246120883434,-0.02431124077517841,77748437,87237053,,,1620591812,16:23:32,20210509
2,2017-12-31,ETHT,USD,2018-03-13 00:00:00,2018-03-13 15:23:34,FY,3136.0,0.0,3136.0,1.0,574091.0,2121732.0,0.0,0.0,2695823.0,2695823.0,77284.0,317.0,-2695506.0,-859.5363520408164,-2695823.0,-859.6374362244898,-993515.0,-3689338.0,-1176.4470663265306,0.0,-3689338.0,-1176.4470663265306,-0.04959698245672525,-0.042290951758767,74386340,87237053,https://www.sec.gov/Archives/edgar/data/1016708/000147793218001262/0001477932-18-001262-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000147793218001262/rcar_10k.htm,1620591812,16:23:32,20210509
3,2016-12-31,ETHT,USD,2017-03-28 00:00:00,2017-03-28 15:25:01,FY,1034.0,0.0,1034.0,1.0,309503.0,1588719.0,0.0,0.0,1898222.0,1898222.0,15220.0,53.0,-1898169.0,-1835.7533849129593,-1898222.0,-1835.8046421663444,-179667.0,-2077889.0,-2009.563829787234,0.0,-2077889.0,-2009.563829787234,-0.029780922952651036,-0.023818881181142147,69772485,87237053,https://www.sec.gov/Archives/edgar/data/1016708/000147793217001337/0001477932-17-001337-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000147793217001337/rcar_10k.htm,1620591812,16:23:32,20210509
4,2015-12-31,ETHT,USD,2016-03-28 00:00:00,2016-03-28 16:41:55,FY,0.0,0.0,0.0,0.0,281218.0,1037289.0,0.0,0.0,1318507.0,1318507.0,0.0,0.0,-1318507.0,0.0,-1318507.0,0.0,0.0,-1318507.0,0.0,0.0,-1318507.0,0.0,-0.019610935386230155,-0.015114070852439272,67233254,87237053,https://www.sec.gov/Archives/edgar/data/1016708/000147793216009210/0001477932-16-009210-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000147793216009210/rcar_10k.htm,1620591812,16:23:32,20210509
5,2014-12-31,ETHT,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,975667.0,1155729.0,0.0,0.0,2131396.0,2131396.0,0.0,0.0,-2131396.0,0.0,-2131396.0,0.0,0.0,-2131396.0,0.0,0.0,-2131396.0,0.0,-0.03201490190284593,-0.024432232941202173,66575122,87237053,,,1620591812,16:23:32,20210509
6,2013-12-31,ETHT,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,628545.0,0.0,0.0,628545.0,628545.0,0.0,0.0,-1032788.0,0.0,-1032788.0,0.0,0.0,-1032788.0,0.0,0.0,-1032788.0,0.0,-0.0162897363263874,-0.01183886851381832,63401149,87237053,,,1620591812,16:23:32,20210509
7,2012-12-31,ETHT,USD,2013-04-01 00:00:00,2013-04-01 12:36:26,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527.0,1527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63401149,87237053,https://www.sec.gov/Archives/edgar/data/1016708/000147793213001493/0001477932-13-001493-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000147793213001493/janus_10k.htm,1620591812,16:23:32,20210509
8,2011-12-31,ETHT,USD,2012-03-29 00:00:00,2012-03-29 14:42:26,FY,0.0,0.0,0.0,0.0,36851.0,536090.0,0.0,252445.0,825386.0,825386.0,0.0,3264.0,-789335.0,0.0,-792599.0,0.0,0.0,4457582.0,0.0,0.0,4457582.0,0.0,0.07067,0.07067,63075122,63075122,https://www.sec.gov/Archives/edgar/data/1016708/000114420412018004/0001144204-12-018004-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000114420412018004/v307349_10-k.htm,1620591812,16:23:32,20210509
9,2007-12-31,ETHT,USD,2008-03-31,2008-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973000.0,9973000.0,9973000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96515533,96515533,https://www.sec.gov/Archives/edgar/data/1016708/000101670808000001/0001016708-08-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000101670808000001/etht10ksb2007edgarversion.htm,1620591812,16:23:32,20210509
